NaN,5,NaN,255,255,238,NaN,165,147,137,113,99,75,63,NaN,58,60,57,54,60,57,53,43,46,28,NaN,4,1
0,NaN,210,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,254,255,249,234,207,152
NaN,0,50,NaN,203,164,152,170,NaN,204,218,238,NaN,245,255,255,255,254,255,253,252,247,245,250,254,255,255,255
0,0,NaN,4,3,0,0,0,2,2,5,11,9,79,255,NaN,110,40,58,33,28,19,17,NaN,36,54,NaN,NaN
0,0,0,0,NaN,0,0,0,0,0,0,0,0,77,255,249,24,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,61,255,247,20,0,0,NaN,0,NaN,0,NaN,NaN,NaN,NaN,0
0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,41,255,244,18,0,0,0,0,0,NaN,NaN,0,0,0,0
0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,20,249,NaN,18,0,0,0,NaN,0,0,0,0,0,0,0
0,NaN,0,0,0,2,14,61,92,NaN,98,101,102,130,254,249,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,0,NaN,153,234,255,255,255,255,255,255,255,255,226,19,0,0,0,0,0,0,0,0,0,0,NaN
NaN,0,1,77,227,255,254,234,218,220,NaN,241,218,NaN,114,28,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0
0,1,84,246,255,207,66,12,5,5,10,14,5,1,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0
0,61,242,255,174,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
14,NaN,255,195,10,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0
102,255,239,42,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,255,NaN,1,NaN,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0
255,254,47,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN
NaN,244,18,NaN,0,0,NaN,0,NaN,0,0,0,0,0,10,NaN,NaN,131,29,0,0,0,0,0,NaN,0,0,0
NaN,NaN,29,0,0,0,NaN,0,0,0,0,0,2,NaN,203,255,255,NaN,218,22,0,0,0,NaN,0,0,0,NaN
254,NaN,NaN,0,0,0,0,0,0,0,0,4,NaN,249,255,255,255,255,255,85,0,0,0,0,NaN,0,0,0
173,255,215,20,0,0,0,0,0,0,0,103,254,255,224,177,NaN,255,255,106,0,NaN,0,0,0,0,NaN,0
41,NaN,255,198,52,1,0,NaN,0,0,22,222,255,210,33,35,NaN,255,244,37,NaN,NaN,NaN,0,0,0,0,0
NaN,101,NaN,255,246,161,74,19,4,4,154,255,240,81,120,238,255,252,123,1,NaN,0,NaN,NaN,0,NaN,0,0
NaN,1,NaN,208,254,255,255,242,NaN,202,250,255,248,246,255,255,223,83,3,0,0,0,0,0,0,0,0,NaN
0,0,0,10,78,172,240,255,255,255,255,255,NaN,251,211,113,19,0,0,0,NaN,0,0,NaN,0,NaN,0,0
NaN,NaN,0,NaN,NaN,1,17,61,85,118,NaN,NaN,152,44,90,177,35,0,0,0,NaN,0,NaN,0,NaN,0,0,0
0,0,NaN,0,0,0,NaN,0,NaN,5,195,255,246,NaN,254,253,65,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,NaN,0,0,0,44,224,255,255,248,118,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0
