17,3,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
234,174,80,41,14,3,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
237,255,255,249,227,190,153,116,106,65,41,17,8,3,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0
26,77,NaN,NaN,186,224,245,255,255,NaN,NaN,NaN,214,NaN,156,125,87,55,28,16,7,4,1,0,0,NaN,0,0
0,0,0,1,2,9,NaN,61,244,176,129,162,196,NaN,241,253,255,255,248,238,218,201,167,NaN,118,96,60,27
0,0,0,0,0,0,0,12,236,123,0,NaN,NaN,NaN,22,53,86,NaN,147,180,NaN,218,NaN,247,254,255,254,244
0,0,0,0,0,NaN,0,7,226,148,0,0,0,0,0,NaN,NaN,0,1,2,3,10,17,34,64,NaN,NaN,207
0,0,0,0,0,0,0,4,NaN,159,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,1,18,8
0,0,0,0,NaN,8,54,59,210,180,1,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN
0,0,NaN,0,NaN,187,NaN,253,253,NaN,1,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0
0,0,NaN,35,214,250,NaN,180,255,NaN,1,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0
0,0,NaN,203,246,87,4,NaN,242,205,3,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,126,254,105,1,0,2,167,208,6,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN
0,11,NaN,191,6,0,0,NaN,15,30,1,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0
0,68,NaN,77,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,127,237,NaN,0,0,NaN,0,0,0,NaN,NaN,89,87,1,NaN,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN
0,161,205,3,0,0,0,0,0,0,NaN,93,252,227,10,0,0,0,0,0,0,0,0,0,NaN,0,0,0
1,NaN,193,2,NaN,0,0,0,0,0,4,202,239,248,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0
1,NaN,194,2,NaN,0,NaN,NaN,0,0,35,NaN,NaN,250,30,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN
0,164,217,6,0,0,NaN,0,NaN,NaN,NaN,253,NaN,241,18,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0
NaN,128,NaN,32,0,NaN,0,0,0,0,103,NaN,159,NaN,5,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0
NaN,60,254,125,1,0,0,0,NaN,0,127,252,243,122,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN
0,7,197,NaN,69,2,0,NaN,0,9,164,255,196,16,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0
0,0,NaN,236,242,152,73,NaN,NaN,206,254,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN
0,0,0,66,NaN,255,255,255,254,NaN,193,248,27,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,0
0,0,NaN,0,19,NaN,135,133,NaN,NaN,NaN,255,69,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,NaN
0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,57,0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0
NaN,NaN,0,0,0,NaN,0,0,0,NaN,1,137,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN
