0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,3,7,33,NaN,10,NaN
0,0,NaN,35,102,NaN,141,136,135,108,107,NaN,112,115,111,113,128,144,147,149,165,187,NaN,226,247,231,233,193
0,0,89,NaN,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,253,251,241,224,216,204,209,176
0,0,NaN,255,253,193,173,165,143,141,152,182,254,255,250,204,NaN,176,120,79,39,32,NaN,7,5,NaN,3,NaN
0,0,77,250,149,5,1,NaN,0,0,NaN,8,215,255,147,4,10,7,NaN,0,0,0,NaN,0,0,0,0,0
0,0,2,26,NaN,0,0,NaN,0,NaN,0,0,NaN,255,126,0,0,0,NaN,0,NaN,NaN,NaN,0,NaN,0,0,0
0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,152,255,113,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0
NaN,NaN,0,0,0,0,0,0,1,0,0,0,146,255,108,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0
0,NaN,0,0,6,56,NaN,150,174,NaN,54,1,125,255,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0
0,0,1,68,205,254,NaN,255,255,255,248,128,125,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN
0,0,84,245,NaN,227,151,134,165,234,255,NaN,221,255,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,NaN,242,255,173,18,0,0,1,27,185,255,255,NaN,140,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN
2,173,255,192,10,0,0,0,NaN,0,14,193,255,255,178,1,0,0,0,0,0,0,0,0,0,NaN,0,NaN
62,251,248,46,0,0,0,0,0,0,0,NaN,230,255,236,14,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0
152,NaN,178,2,0,0,0,NaN,0,0,0,0,NaN,255,255,97,0,0,0,NaN,NaN,NaN,NaN,0,0,0,NaN,0
209,255,NaN,0,0,0,0,0,0,NaN,0,0,12,NaN,246,111,0,0,0,0,0,0,0,0,0,0,0,0
255,253,40,0,0,0,0,0,0,0,0,0,0,10,24,2,NaN,0,0,0,0,NaN,0,0,0,0,0,0
NaN,NaN,15,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0
NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0
247,241,19,0,0,NaN,0,NaN,NaN,0,0,11,81,105,NaN,5,0,0,0,0,NaN,0,0,0,0,0,0,NaN
191,255,88,NaN,0,0,0,0,0,0,NaN,191,255,255,254,123,0,0,0,0,0,0,0,0,0,0,0,0
NaN,255,213,25,0,0,0,0,NaN,1,157,NaN,255,255,255,NaN,3,0,NaN,0,0,0,0,0,0,0,NaN,NaN
12,208,255,219,127,NaN,69,73,92,131,NaN,255,255,255,NaN,98,0,0,0,0,0,0,NaN,0,0,0,0,0
0,25,186,254,255,255,255,255,NaN,NaN,255,255,242,NaN,NaN,NaN,0,0,0,NaN,NaN,0,NaN,0,NaN,NaN,0,0
0,0,7,82,156,200,207,206,186,179,255,NaN,149,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0
NaN,0,NaN,0,0,2,3,2,1,10,213,255,150,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0
