0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,1,2,7,11,11,NaN,NaN,21,11,10,10,7
0,0,NaN,0,0,NaN,0,0,0,0,0,1,5,NaN,NaN,100,153,174,210,226,227,NaN,247,239,225,NaN,NaN,178
0,0,0,0,2,0,1,9,31,81,114,150,207,244,255,NaN,255,NaN,255,255,NaN,NaN,NaN,222,220,208,158,60
0,0,5,76,NaN,142,NaN,220,246,255,255,255,255,254,241,192,151,110,118,67,32,14,13,NaN,9,6,1,NaN
NaN,NaN,134,253,NaN,255,255,255,255,255,255,237,122,NaN,23,NaN,0,NaN,2,0,0,0,0,0,NaN,0,0,0
0,1,173,NaN,255,255,NaN,115,106,227,255,181,1,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0
0,NaN,NaN,NaN,215,252,254,252,NaN,251,255,207,2,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0
0,0,0,4,93,239,255,255,NaN,255,255,218,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0
0,0,NaN,118,251,252,180,122,114,NaN,NaN,219,4,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0
0,NaN,NaN,249,245,NaN,NaN,0,1,NaN,255,212,3,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0
0,98,NaN,247,85,NaN,NaN,0,0,NaN,255,NaN,4,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0
16,NaN,250,91,NaN,NaN,0,0,0,16,202,152,1,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0
129,255,151,2,0,0,0,0,0,0,10,5,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN
230,247,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0
255,200,3,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,NaN,0,0
NaN,163,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,8,114,237,211,NaN,0,0,NaN,0,NaN,0,0
NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,1,66,186,254,255,NaN,213,4,0,0,0,NaN,0,0
255,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,75,243,255,231,249,255,250,33,0,0,NaN,0,0,NaN
245,253,71,0,0,0,0,NaN,0,0,0,0,NaN,NaN,236,252,157,22,NaN,211,255,44,0,0,0,0,NaN,0
NaN,255,229,96,8,0,0,0,NaN,NaN,0,0,6,191,NaN,150,17,60,181,253,199,8,0,0,0,0,0,0
15,199,255,253,202,105,29,5,1,1,1,2,79,254,249,165,222,252,248,162,23,0,NaN,0,0,0,NaN,0
0,20,156,NaN,255,255,NaN,197,152,150,174,182,238,255,NaN,NaN,NaN,180,64,NaN,NaN,0,0,0,0,0,0,NaN
0,0,2,43,128,NaN,NaN,253,255,255,255,255,255,NaN,170,90,31,4,0,0,0,7,0,0,0,0,0,NaN
0,0,0,0,0,6,NaN,56,106,123,101,118,255,191,NaN,0,0,0,0,0,1,NaN,0,0,0,0,0,0
0,NaN,0,0,0,0,0,NaN,0,0,0,49,NaN,203,4,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0
NaN,0,0,NaN,0,0,0,0,0,0,0,21,240,253,NaN,8,0,0,1,NaN,0,0,0,0,0,0,0,0
NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,1,NaN,253,254,200,131,109,122,160,6,0,NaN,0,0,NaN,0,0
0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,6,125,254,255,255,255,224,78,1,0,0,0,0,0,0,NaN
