0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0
0,0,0,0,4,NaN,NaN,7,1,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,3,110,NaN,221,173,107,67,33,20,9,7,NaN,2,1,1,1,1,NaN,4,6,1,NaN,0,0,0
0,0,0,11,NaN,255,255,255,255,NaN,NaN,NaN,NaN,186,NaN,NaN,131,121,123,125,133,NaN,NaN,47,NaN,0,0,0
0,0,0,5,178,NaN,255,255,NaN,253,255,NaN,255,255,255,255,NaN,NaN,NaN,NaN,255,255,250,77,0,0,0,0
0,0,0,0,53,234,255,189,NaN,140,255,NaN,NaN,195,204,208,209,208,204,199,190,NaN,88,11,0,0,0,0
0,0,NaN,0,2,76,157,58,2,99,255,219,16,10,12,13,13,NaN,12,10,9,4,1,0,0,0,0,0
0,0,0,0,0,1,6,2,NaN,211,NaN,NaN,70,1,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN
0,0,0,0,0,0,0,13,181,255,255,255,NaN,19,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,NaN,0,0,0,0,1,106,253,249,212,254,254,85,NaN,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0
0,0,0,0,NaN,0,20,220,255,137,23,173,251,82,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,0,NaN,254,222,22,0,20,66,12,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,2,NaN,255,142,NaN,0,NaN,0,NaN,NaN,0,5,14,5,0,0,0,NaN,0,0,NaN,NaN,0
0,0,NaN,0,0,12,218,252,NaN,NaN,0,0,0,NaN,0,16,137,206,136,13,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,26,241,235,20,NaN,0,0,0,0,NaN,149,NaN,255,254,115,1,0,NaN,0,0,0,0,0
0,0,0,0,0,39,248,216,10,0,0,0,0,NaN,54,246,NaN,255,255,196,6,NaN,0,NaN,NaN,NaN,0,0
0,0,0,0,0,42,249,224,14,0,NaN,0,0,2,159,255,233,147,NaN,218,10,NaN,0,NaN,0,0,0,0
0,0,0,NaN,NaN,28,242,NaN,63,NaN,0,0,0,13,226,NaN,82,36,246,195,6,0,0,0,NaN,0,0,0
0,0,0,0,0,8,197,255,NaN,43,NaN,1,0,27,247,232,20,86,254,NaN,1,0,0,NaN,0,0,0,0
0,0,0,NaN,0,0,88,250,255,232,157,93,NaN,80,255,235,134,222,NaN,NaN,0,0,0,0,0,0,0,NaN
NaN,0,0,0,0,0,8,NaN,246,255,255,254,NaN,248,255,255,NaN,NaN,77,2,0,0,0,NaN,0,0,0,0
NaN,NaN,NaN,0,NaN,0,0,8,NaN,NaN,230,NaN,253,254,255,255,188,62,3,0,NaN,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,0,NaN,NaN,6,25,55,76,NaN,225,NaN,123,6,NaN,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,1,NaN,255,244,NaN,63,34,3,0,0,0,NaN,NaN,0,0
NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,22,NaN,255,255,248,202,20,0,0,0,0,NaN,0,0
NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,30,136,NaN,202,NaN,9,0,0,0,0,NaN,0,0
NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,3,NaN,13,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
