NaN,0,2,12,30,49,75,99,NaN,108,NaN,84,NaN,48,40,NaN,27,NaN,10,7,5,NaN,1,0,NaN,0,NaN,0
NaN,1,NaN,96,204,240,253,255,255,255,255,255,250,243,237,232,224,NaN,183,168,149,121,89,50,NaN,3,0,0
0,1,16,NaN,215,249,251,252,252,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,NaN,136,27,1,NaN
0,0,2,14,42,74,89,90,92,103,NaN,NaN,255,255,255,255,255,255,254,NaN,255,255,255,252,NaN,36,2,NaN
NaN,0,0,0,0,NaN,1,1,1,2,18,145,255,255,255,250,183,NaN,107,116,NaN,139,138,NaN,45,8,0,0
0,NaN,0,0,0,0,0,0,NaN,0,NaN,163,255,255,255,205,45,NaN,1,NaN,3,NaN,4,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,21,169,255,255,NaN,177,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0
0,0,NaN,0,0,0,NaN,NaN,13,21,48,189,NaN,255,255,171,24,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN
0,0,NaN,6,21,NaN,94,141,184,207,224,251,255,255,255,NaN,27,0,0,0,0,0,NaN,0,0,0,0,0
NaN,9,44,122,196,236,251,NaN,255,NaN,NaN,255,255,255,255,206,NaN,2,NaN,0,0,0,0,0,0,0,NaN,0
32,111,NaN,NaN,255,255,255,255,248,230,NaN,230,253,255,249,158,31,1,0,0,0,0,0,0,0,0,0,0
197,247,255,255,255,NaN,170,108,NaN,37,24,45,102,128,89,31,4,0,0,NaN,0,0,0,0,0,0,0,NaN
255,255,255,252,179,60,14,3,1,NaN,0,1,3,4,NaN,1,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0
255,255,255,219,58,4,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0
255,255,255,193,35,1,0,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,NaN,255,229,75,7,0,NaN,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
251,255,255,254,203,88,29,NaN,NaN,1,0,0,NaN,0,0,NaN,1,3,6,11,15,16,17,21,24,NaN,NaN,NaN
114,221,255,NaN,255,247,NaN,153,NaN,NaN,31,17,9,6,13,35,73,110,NaN,179,NaN,NaN,203,210,NaN,194,136,78
12,64,178,244,255,NaN,255,255,NaN,241,223,NaN,169,153,176,220,248,255,255,255,255,255,255,255,255,NaN,255,248
0,3,24,83,NaN,219,247,255,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255
NaN,0,0,NaN,12,34,NaN,127,171,213,252,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255
0,0,0,0,0,0,1,4,12,75,234,255,255,NaN,250,205,173,178,195,207,213,215,214,NaN,205,NaN,152,109
NaN,NaN,0,0,0,0,0,0,NaN,108,254,NaN,NaN,252,NaN,33,10,NaN,16,21,NaN,NaN,23,22,20,NaN,8,3
0,NaN,NaN,NaN,0,0,0,0,9,123,NaN,255,NaN,244,100,7,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN
0,NaN,0,0,NaN,NaN,0,NaN,5,88,247,255,255,NaN,126,12,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,NaN,NaN,0,0,0,NaN,35,191,NaN,255,255,NaN,37,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0
0,0,0,0,0,0,0,0,0,7,81,NaN,255,255,248,134,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,15,NaN,248,255,255,207,45,2,0,0,0,NaN,0,0,0,0,0,0
