NaN,3,NaN,65,NaN,47,29,12,4,2,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0
0,NaN,143,245,NaN,240,223,187,143,101,66,NaN,NaN,22,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN
0,16,129,239,253,255,255,255,255,255,NaN,242,238,196,119,NaN,64,48,NaN,15,8,4,2,0,0,0,0,0
0,2,21,64,90,124,171,NaN,240,NaN,255,255,255,255,NaN,250,NaN,239,217,193,163,NaN,89,38,NaN,10,NaN,NaN
0,0,NaN,1,1,3,9,23,NaN,89,151,246,255,255,255,255,NaN,255,255,255,255,NaN,250,232,209,178,130,74
0,0,NaN,0,0,0,0,NaN,0,1,24,199,NaN,255,192,110,131,NaN,203,NaN,239,252,255,255,NaN,255,255,252
NaN,0,0,0,0,NaN,NaN,0,0,0,14,176,255,NaN,159,10,2,6,NaN,NaN,39,72,128,183,246,255,255,255
0,0,0,0,NaN,0,0,0,0,0,NaN,137,255,255,202,24,0,0,NaN,0,0,1,4,27,154,234,220,175
NaN,0,0,0,0,0,0,0,NaN,NaN,2,78,252,255,NaN,57,1,0,0,NaN,0,NaN,0,4,26,45,31,11
0,0,0,NaN,0,NaN,0,1,NaN,3,4,33,NaN,NaN,251,103,2,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,3,17,41,71,92,NaN,137,140,105,NaN,255,255,159,9,0,0,0,0,0,0,0,0,0,0,0
0,2,23,99,199,240,253,254,255,255,255,254,NaN,255,255,214,26,0,0,0,0,0,0,0,NaN,0,0,NaN
13,69,183,250,255,255,255,255,255,255,NaN,255,NaN,255,255,248,NaN,1,0,0,NaN,NaN,0,0,NaN,0,0,0
153,237,255,NaN,249,NaN,162,138,161,NaN,NaN,241,NaN,NaN,NaN,255,102,3,NaN,0,0,0,0,NaN,NaN,0,NaN,0
255,NaN,255,234,107,27,9,7,14,20,29,54,114,225,NaN,NaN,107,4,NaN,0,0,NaN,0,0,0,0,0,NaN
255,255,217,76,NaN,0,0,NaN,NaN,0,0,0,7,74,173,NaN,NaN,1,0,0,0,0,0,NaN,NaN,0,0,0
NaN,255,149,8,NaN,NaN,0,0,0,0,NaN,0,0,3,12,9,2,0,NaN,NaN,0,0,0,0,0,0,0,0
255,255,161,NaN,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0
255,255,207,31,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
255,255,250,114,6,0,0,0,0,0,0,0,6,NaN,33,10,0,0,0,0,0,NaN,0,0,NaN,0,0,0
NaN,253,255,229,67,5,0,0,0,NaN,0,NaN,52,NaN,218,119,13,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN
44,207,NaN,255,218,70,NaN,0,0,0,0,2,77,246,255,244,89,8,0,NaN,0,NaN,0,0,0,0,0,0
4,70,216,255,255,229,108,NaN,NaN,0,0,0,28,203,255,255,NaN,112,21,2,0,0,NaN,0,0,NaN,0,0
NaN,NaN,57,NaN,255,255,252,209,NaN,38,NaN,10,18,NaN,NaN,255,NaN,251,175,54,4,0,0,0,0,0,0,0
NaN,0,3,46,181,248,255,255,253,227,196,177,175,240,255,255,255,NaN,255,219,86,20,7,3,0,0,0,0
0,0,0,2,23,93,187,243,255,255,255,255,255,NaN,254,202,159,235,NaN,255,246,197,155,95,17,1,0,0
0,0,NaN,0,0,3,18,62,119,NaN,196,210,213,193,NaN,39,13,NaN,190,251,NaN,255,255,247,107,NaN,0,0
0,NaN,0,NaN,0,0,0,0,3,8,14,19,NaN,14,5,1,0,NaN,26,NaN,239,255,255,255,NaN,11,0,0
