0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0
NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0
0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0
0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0
0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,1,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN
0,0,NaN,81,165,102,37,32,NaN,26,22,18,19,16,9,NaN,7,NaN,6,NaN,7,NaN,7,8,16,5,0,NaN
0,0,1,147,254,255,251,NaN,NaN,NaN,241,237,238,234,221,217,212,212,209,212,213,212,212,217,234,NaN,NaN,38
NaN,NaN,NaN,12,NaN,142,140,154,161,163,169,172,NaN,181,237,255,NaN,210,204,210,211,205,185,174,154,164,NaN,46
0,0,0,0,NaN,NaN,0,1,1,1,1,1,1,7,207,255,NaN,15,4,NaN,6,5,2,1,1,1,NaN,0
0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,143,245,NaN,251,52,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,NaN,NaN,NaN,255,87,0,0,0,0,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,4,NaN,NaN,NaN,78,78,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0
0,NaN,0,0,0,0,0,0,0,0,65,250,NaN,15,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,1,149,255,98,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0
0,0,0,0,0,0,0,NaN,0,2,NaN,253,NaN,0,0,0,0,0,0,0,0,1,1,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,2,181,NaN,51,0,0,0,NaN,0,NaN,5,64,153,131,NaN,0,0,0,0
0,0,0,0,0,0,0,0,NaN,1,NaN,NaN,NaN,0,0,0,0,0,19,166,NaN,255,NaN,70,0,NaN,NaN,0
NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,205,25,NaN,0,0,4,168,255,238,NaN,255,NaN,0,0,0,NaN
0,NaN,NaN,0,0,0,0,NaN,0,0,6,160,NaN,220,128,60,NaN,43,245,NaN,70,NaN,231,38,NaN,NaN,NaN,NaN
NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,111,205,245,NaN,245,237,NaN,NaN,235,NaN,63,1,0,0,NaN,0
NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,6,29,60,NaN,83,236,253,122,32,15,2,0,0,0,0
0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,1,101,240,255,242,176,21,0,0,0,NaN
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,33,74,67,25,2,0,0,0,NaN
0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN
0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN
0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN
