0,0,0,0,1,NaN,19,17,NaN,49,49,52,54,48,NaN,57,39,NaN,27,25,22,NaN,12,8,10,9,6,5
0,0,NaN,1,72,188,224,220,NaN,251,250,251,251,250,250,252,245,236,237,234,229,223,207,195,201,196,183,171
0,0,0,5,172,NaN,255,255,245,223,NaN,221,227,NaN,255,255,236,238,241,244,242,NaN,238,243,245,243,NaN,218
0,0,0,1,48,NaN,165,NaN,64,21,18,19,91,249,255,NaN,37,NaN,38,44,41,NaN,NaN,44,46,43,37,NaN
0,NaN,0,0,0,1,NaN,4,1,0,NaN,10,192,255,235,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,NaN,1,76,251,253,122,3,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0
0,0,0,0,0,NaN,0,0,0,NaN,8,NaN,255,199,18,0,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,0,0,0,0,48,245,253,89,16,6,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,NaN,0,NaN,128,255,253,193,216,114,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0
0,NaN,NaN,0,NaN,0,0,3,31,120,237,255,NaN,253,255,189,7,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,NaN,225,254,NaN,255,207,NaN,NaN,102,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,93,218,255,251,197,NaN,255,NaN,254,170,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN
0,0,NaN,22,153,250,255,229,103,21,185,NaN,253,176,28,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN
0,0,24,178,255,252,164,37,NaN,1,49,165,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN
0,29,191,NaN,NaN,124,10,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
13,167,NaN,247,111,7,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0
114,252,250,NaN,6,0,0,0,0,0,0,NaN,2,4,3,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0
NaN,255,177,10,0,NaN,0,0,0,0,NaN,NaN,NaN,165,NaN,133,61,10,0,0,0,0,0,0,0,NaN,NaN,0
NaN,248,63,0,0,0,0,0,0,0,13,171,NaN,251,248,NaN,246,168,23,0,0,0,0,0,0,0,NaN,NaN
NaN,211,13,0,0,0,0,NaN,NaN,NaN,95,252,NaN,78,51,127,251,254,133,2,0,0,NaN,0,0,NaN,0,NaN
255,183,4,0,0,0,0,0,0,7,NaN,NaN,NaN,1,NaN,8,155,255,205,10,0,NaN,0,0,0,0,0,0
255,204,12,0,0,0,0,NaN,0,NaN,233,247,34,0,0,NaN,32,222,187,8,0,NaN,0,0,0,0,0,0
255,250,96,NaN,0,0,0,0,0,30,240,241,26,NaN,19,59,167,242,88,1,NaN,0,NaN,NaN,0,NaN,0,0
198,255,237,100,NaN,4,NaN,7,14,35,229,253,146,159,210,240,213,100,10,0,NaN,0,0,NaN,0,0,0,0
NaN,194,NaN,251,210,152,112,166,206,222,NaN,255,NaN,238,194,107,31,3,0,NaN,0,0,NaN,0,0,0,0,NaN
1,23,127,218,248,NaN,250,246,232,NaN,NaN,245,252,96,15,2,0,NaN,0,NaN,0,0,NaN,0,NaN,0,0,0
NaN,0,3,20,53,78,71,47,30,19,12,120,252,211,48,1,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,0,0,NaN,0,0,0,0,NaN,0,0,11,131,NaN,162,8,NaN,0,NaN,0,0,0,0,0,0,0,0,0
