0,NaN,NaN,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,1,1,2,5,4,NaN,0
NaN,0,0,0,0,0,NaN,0,NaN,0,6,70,80,15,1,NaN,15,33,53,64,115,171,167,NaN,NaN,NaN,NaN,117
24,45,20,1,0,NaN,NaN,0,0,1,NaN,252,255,198,NaN,199,235,250,255,255,255,255,255,255,255,255,255,255
239,252,NaN,146,96,77,89,117,120,163,212,255,255,255,255,255,NaN,255,253,250,236,219,197,182,151,200,253,211
247,255,255,255,NaN,255,NaN,255,255,NaN,NaN,255,NaN,255,252,203,149,108,56,35,16,NaN,NaN,2,0,NaN,59,13
112,239,255,255,255,255,NaN,255,NaN,233,220,217,NaN,NaN,237,33,NaN,NaN,NaN,0,NaN,0,0,0,0,0,NaN,NaN
NaN,38,99,126,NaN,92,88,66,30,14,NaN,49,251,255,255,103,0,0,NaN,0,NaN,0,0,0,0,0,0,0
0,NaN,NaN,0,0,0,NaN,0,NaN,1,5,NaN,NaN,NaN,255,NaN,3,0,0,0,NaN,0,NaN,0,0,NaN,0,0
0,0,0,0,0,0,0,3,NaN,142,202,216,217,255,255,242,31,0,NaN,0,0,NaN,0,0,NaN,0,0,0
0,0,0,0,NaN,9,59,148,246,255,NaN,255,255,255,255,255,89,0,0,0,NaN,0,0,0,0,0,0,0
NaN,0,0,5,NaN,204,252,255,255,NaN,205,209,253,255,255,255,178,5,0,0,NaN,0,0,0,NaN,0,0,0
0,NaN,27,170,251,255,255,NaN,110,97,22,11,64,NaN,255,255,239,25,0,NaN,0,0,0,0,0,NaN,0,0
0,7,176,255,255,243,162,42,0,0,0,0,NaN,42,226,255,200,12,0,0,NaN,0,0,0,NaN,0,NaN,0
0,41,NaN,255,253,87,NaN,NaN,0,0,0,0,NaN,1,29,66,22,0,0,0,0,NaN,0,0,NaN,0,0,0
0,78,255,255,207,11,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0
0,114,255,NaN,NaN,10,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,1,2,0,0,0,0,0,0,0
NaN,99,NaN,255,252,80,0,0,0,0,0,0,0,NaN,0,0,NaN,1,11,98,175,91,13,0,0,0,0,0
0,31,242,255,NaN,205,23,0,0,0,0,NaN,0,NaN,0,9,68,NaN,211,252,NaN,254,NaN,43,0,0,0,0
0,7,177,NaN,255,255,172,25,0,0,0,0,0,NaN,93,201,253,255,255,238,232,255,255,195,15,NaN,0,NaN
0,0,36,208,255,NaN,255,222,94,NaN,30,55,136,212,254,255,255,255,NaN,NaN,167,252,255,255,NaN,NaN,0,NaN
0,0,0,25,NaN,253,255,NaN,NaN,252,246,251,255,255,255,NaN,255,255,255,255,255,255,255,205,24,0,0,0
0,0,NaN,0,5,NaN,NaN,NaN,255,255,255,255,255,255,255,255,255,252,243,NaN,193,170,92,13,NaN,0,0,0
0,0,0,0,0,0,13,142,255,NaN,NaN,237,168,132,NaN,77,69,47,23,10,3,1,0,0,NaN,0,NaN,0
0,0,0,0,0,NaN,115,NaN,255,255,NaN,43,1,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,NaN,0,NaN,242,NaN,255,NaN,23,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
NaN,0,0,NaN,5,175,255,255,186,16,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0
NaN,0,0,0,NaN,NaN,NaN,NaN,39,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN
0,NaN,0,0,24,237,255,144,2,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN
