0,0,NaN,26,26,29,38,62,83,108,111,112,120,136,NaN,150,152,172,NaN,193,214,235,NaN,255,255,255,255,252
0,39,204,252,252,253,254,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,250,NaN,218,196,NaN,124,NaN
0,NaN,254,255,255,255,252,224,205,183,186,NaN,162,149,220,255,255,192,95,61,44,24,9,4,1,NaN,0,0
0,6,111,239,254,NaN,37,NaN,4,1,1,NaN,0,0,NaN,255,255,105,NaN,NaN,0,0,0,0,NaN,NaN,0,0
0,0,1,NaN,69,8,0,0,NaN,0,0,0,0,NaN,60,254,NaN,159,1,0,NaN,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,214,255,221,18,0,0,0,0,0,0,0,0,0
0,NaN,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,4,8,136,NaN,255,105,0,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,4,31,93,153,212,230,242,255,NaN,201,8,0,0,0,NaN,NaN,0,0,0
0,0,0,NaN,0,NaN,5,66,144,205,247,NaN,255,255,255,255,255,255,249,42,0,NaN,0,NaN,0,0,0,0
0,0,0,0,14,100,199,253,255,255,251,228,187,158,NaN,138,NaN,184,104,7,NaN,0,0,NaN,NaN,0,0,0
0,0,NaN,100,218,255,255,229,146,NaN,31,9,1,0,0,0,0,1,0,0,0,0,NaN,NaN,0,0,0,NaN
0,25,182,255,255,225,112,18,0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0
21,205,255,NaN,173,23,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
NaN,255,255,132,7,0,NaN,0,NaN,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,NaN
NaN,255,214,12,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0
255,255,163,1,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,1,4,9,NaN,0,0,0,0,0,NaN,0
NaN,255,NaN,4,0,0,0,0,NaN,0,0,0,0,NaN,1,22,93,178,218,236,215,117,6,0,NaN,0,NaN,0
199,255,NaN,80,0,0,0,0,0,0,NaN,0,0,NaN,124,NaN,255,255,255,255,255,253,NaN,NaN,NaN,0,0,0
NaN,240,255,237,87,NaN,0,0,0,0,NaN,0,64,NaN,255,255,NaN,229,186,192,NaN,255,NaN,1,0,0,0,NaN
NaN,70,236,NaN,253,192,NaN,7,0,0,0,65,234,255,NaN,148,NaN,8,NaN,119,255,255,181,3,0,0,NaN,0
0,1,47,183,253,255,254,NaN,131,57,NaN,NaN,255,NaN,NaN,NaN,0,9,110,NaN,255,251,87,NaN,NaN,0,0,NaN
0,NaN,0,5,68,177,247,255,255,254,NaN,255,255,187,92,108,150,217,254,NaN,NaN,109,4,0,NaN,NaN,0,0
0,0,0,0,0,2,36,120,201,244,255,255,255,255,NaN,255,NaN,255,237,NaN,32,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,NaN,NaN,183,255,255,NaN,176,167,NaN,73,NaN,1,NaN,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,NaN,NaN,116,255,255,137,NaN,0,0,NaN,NaN,18,1,0,0,0,0,0,0,0
NaN,0,0,0,NaN,0,0,0,NaN,0,16,194,255,251,NaN,26,NaN,NaN,217,NaN,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,195,255,255,244,226,252,NaN,160,3,NaN,0,NaN,NaN,0,0,0
0,0,0,0,NaN,0,0,NaN,0,0,0,0,10,125,243,255,255,253,154,14,0,0,0,0,NaN,NaN,NaN,NaN
