0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0
0,NaN,0,0,0,0,3,12,27,43,58,NaN,86,88,85,81,73,59,46,39,33,27,19,11,6,NaN,2,NaN
0,0,0,0,NaN,NaN,NaN,195,234,247,253,255,NaN,255,255,255,NaN,NaN,248,244,NaN,236,223,NaN,186,165,NaN,132
0,NaN,NaN,0,19,NaN,NaN,255,255,255,252,231,205,196,197,195,196,204,NaN,214,216,220,229,241,250,255,255,255
0,0,0,1,27,159,255,255,NaN,191,88,32,12,8,NaN,7,8,10,12,13,15,NaN,24,58,150,NaN,255,255
NaN,0,0,0,11,NaN,168,194,136,37,3,0,0,0,0,0,NaN,0,0,0,0,NaN,9,90,233,255,NaN,255
0,0,0,0,0,3,9,12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,NaN,101,241,255,NaN,NaN
0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,1,NaN,6,6,5,NaN,154,NaN,255,255,255
0,NaN,0,0,0,0,0,0,0,0,0,1,NaN,13,29,49,79,123,163,NaN,191,170,167,237,255,255,255,255
0,0,0,0,0,0,0,0,1,7,31,NaN,149,202,234,248,255,NaN,255,255,255,255,255,255,255,255,253,195
NaN,0,NaN,0,0,0,3,19,NaN,161,226,NaN,255,NaN,252,240,218,197,192,NaN,236,NaN,255,NaN,255,255,NaN,85
0,0,0,0,4,NaN,98,194,248,255,NaN,250,203,136,75,37,18,9,7,13,39,134,240,255,255,255,210,58
0,NaN,3,NaN,103,203,251,255,255,247,180,82,22,4,0,NaN,0,0,NaN,0,1,22,111,205,234,NaN,NaN,32
1,11,72,NaN,249,255,255,245,NaN,73,15,2,0,0,0,NaN,0,NaN,0,0,NaN,1,5,16,25,21,9,2
NaN,NaN,237,255,255,251,197,NaN,15,1,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0
NaN,251,255,255,243,142,32,3,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN
255,255,255,234,117,23,2,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN
255,255,250,126,18,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0
255,NaN,249,121,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,4,17,35,36,NaN,4,NaN,0
255,255,NaN,NaN,95,19,3,0,0,0,0,NaN,NaN,0,NaN,0,0,0,5,38,121,203,240,239,NaN,58,5,0
NaN,248,255,255,NaN,195,117,46,14,6,NaN,2,1,1,1,4,14,50,133,223,254,NaN,NaN,255,214,61,4,NaN
23,84,174,231,253,255,NaN,245,216,192,175,155,NaN,143,151,NaN,NaN,246,255,255,255,255,NaN,242,NaN,13,0,NaN
0,1,8,32,82,147,NaN,NaN,245,250,251,253,254,NaN,255,255,252,245,232,251,255,NaN,255,219,NaN,3,0,0
0,0,0,0,1,NaN,11,23,39,53,62,71,86,100,105,NaN,69,NaN,60,210,255,255,NaN,229,73,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,20,153,252,255,NaN,242,108,NaN,0,0
0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,3,60,217,255,255,NaN,194,NaN,5,0
0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,12,85,205,253,255,253,198,68,13
0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,5,38,143,244,NaN,255,229,124
