0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0
0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0
0,0,0,0,1,2,3,1,0,0,0,NaN,0,0,0,0,0,0,0,NaN,1,2,2,2,1,0,0,0
0,0,0,3,106,167,168,91,61,66,NaN,63,64,66,65,69,82,110,122,122,151,167,164,140,NaN,8,0,NaN
0,0,NaN,8,NaN,255,NaN,255,255,NaN,NaN,NaN,255,255,NaN,255,255,255,255,250,242,NaN,203,147,70,6,0,0
NaN,0,0,NaN,39,131,171,176,NaN,178,173,146,197,255,235,NaN,95,NaN,65,44,29,15,8,2,1,0,0,0
0,0,NaN,0,0,NaN,2,3,3,3,2,3,NaN,255,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,46,NaN,NaN,NaN,61,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,NaN,0,0,0,0,7,176,255,253,255,125,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,89,253,222,69,125,40,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,NaN,0,0,0,0,8,205,NaN,77,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,34,248,200,NaN,0,NaN,0,0,0,4,60,NaN,85,8,NaN,0,NaN,NaN,0
NaN,NaN,0,0,NaN,NaN,0,0,0,46,NaN,184,2,0,0,0,0,NaN,127,247,NaN,253,83,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,NaN,250,197,4,0,0,0,0,85,251,255,NaN,NaN,124,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,13,225,245,58,1,NaN,0,3,183,NaN,225,233,247,NaN,NaN,0,0,NaN,0
0,0,0,0,0,0,0,0,0,NaN,NaN,255,227,147,NaN,125,NaN,240,NaN,251,245,121,4,NaN,0,NaN,0,0
NaN,0,0,NaN,0,0,0,0,0,NaN,17,172,252,255,255,255,255,252,255,211,52,4,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,7,NaN,101,NaN,91,62,82,250,242,NaN,12,NaN,NaN,0,0,NaN,NaN
NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,5,146,253,252,212,175,114,NaN,NaN,0,NaN
0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,8,102,201,NaN,206,70,1,0,NaN,0
NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,1,7,18,11,1,0,0,0,0
0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0
0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,0
0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN
