NaN,0,0,0,NaN,0,0,1,2,2,5,7,8,9,12,9,6,2,2,NaN,0,0,0,0,0,0,0,0
NaN,51,65,NaN,80,97,NaN,132,153,148,179,191,200,204,213,201,NaN,158,149,NaN,37,6,0,0,0,NaN,0,NaN
150,248,251,244,254,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,241,NaN,72,NaN,5,NaN,NaN,70
180,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,NaN,NaN,255,255,255,255,250,224,173,93,52,116
196,254,255,255,255,NaN,255,255,255,NaN,120,84,86,64,70,102,NaN,144,166,197,231,254,NaN,255,255,254,233,101
115,84,204,NaN,NaN,197,239,255,NaN,216,NaN,0,NaN,0,0,0,NaN,NaN,2,6,22,63,132,194,230,253,255,237
3,53,245,NaN,124,8,91,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,7,22,77,128,223
2,177,255,131,3,0,6,226,NaN,157,7,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,25
43,249,201,11,0,0,2,219,196,5,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
143,253,56,2,0,0,1,208,173,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
209,210,4,NaN,NaN,NaN,0,125,91,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,130,0,8,NaN,0,0,5,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
255,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0
255,NaN,0,0,0,NaN,0,0,0,2,NaN,42,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0
255,NaN,0,NaN,0,NaN,0,0,0,NaN,251,NaN,NaN,0,0,12,NaN,0,0,NaN,0,0,0,0,0,0,0,0
255,81,0,0,0,0,0,0,NaN,NaN,255,234,6,0,0,15,2,0,0,0,0,NaN,0,0,NaN,0,0,0
255,123,0,NaN,0,NaN,0,0,99,254,255,242,NaN,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0
232,NaN,10,NaN,0,0,0,3,NaN,242,218,220,3,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN
137,255,126,2,0,NaN,1,35,NaN,247,251,170,1,0,NaN,0,NaN,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0
58,253,249,113,NaN,NaN,120,NaN,255,255,245,55,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0
4,173,255,NaN,250,NaN,255,255,255,221,NaN,2,0,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0
0,25,171,250,255,255,NaN,245,252,NaN,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,7,65,127,95,NaN,130,255,53,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,1,0,0,88,255,163,4,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,NaN,0,NaN,0,0,0,25,244,252,118,9,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0
NaN,0,NaN,0,NaN,0,NaN,64,183,255,253,NaN,75,52,93,NaN,2,0,0,0,0,0,NaN,NaN,0,NaN,0,0
0,0,0,0,0,NaN,4,213,112,159,NaN,NaN,NaN,249,255,195,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0
0,0,0,0,0,0,1,59,18,NaN,NaN,248,255,255,211,60,0,0,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0
