0,NaN,NaN,0,0,0,0,0,NaN,NaN,14,20,24,36,NaN,NaN,67,75,91,103,110,104,78,65,NaN,40,NaN,11
NaN,0,0,NaN,6,NaN,43,70,118,170,206,NaN,227,239,247,248,250,NaN,NaN,255,255,255,251,249,247,229,168,110
5,34,73,106,165,218,NaN,252,NaN,255,255,254,255,255,255,232,194,NaN,179,178,NaN,169,171,NaN,165,125,91,NaN
135,NaN,255,NaN,255,255,NaN,220,186,138,93,113,249,255,NaN,NaN,8,NaN,5,5,5,4,NaN,5,4,2,1,NaN
254,255,NaN,218,162,106,55,21,9,3,2,67,248,255,NaN,26,0,0,0,0,NaN,0,0,0,0,0,0,NaN
254,255,192,NaN,5,1,0,3,17,59,118,176,253,255,218,23,0,0,0,0,NaN,0,0,0,0,0,0,0
NaN,214,NaN,7,0,3,NaN,120,208,249,255,NaN,255,255,203,16,0,0,0,0,0,0,0,0,0,0,0,0
11,NaN,14,NaN,11,100,221,254,255,254,253,255,255,NaN,212,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0
0,NaN,NaN,NaN,130,246,255,245,NaN,94,83,175,253,255,233,36,0,0,0,0,0,0,0,0,NaN,0,NaN,0
0,0,15,146,252,255,214,67,10,1,NaN,29,190,254,NaN,36,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN
0,NaN,117,249,255,209,52,2,0,0,0,NaN,30,NaN,NaN,5,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0
2,75,238,NaN,228,60,2,0,NaN,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,255,246,95,4,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN
169,255,254,157,13,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0
254,255,227,NaN,NaN,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
255,255,172,9,NaN,0,NaN,0,0,0,NaN,NaN,NaN,4,6,1,0,0,0,0,0,0,0,0,0,0,NaN,NaN
255,NaN,140,4,NaN,0,0,0,NaN,0,0,0,23,132,165,56,NaN,0,0,0,0,0,0,0,NaN,0,0,0
255,254,109,2,0,NaN,0,0,0,0,0,4,NaN,252,255,145,5,0,NaN,0,NaN,NaN,0,0,0,NaN,NaN,0
255,254,NaN,5,0,0,0,0,NaN,0,0,17,191,255,255,127,3,0,0,0,0,0,0,0,0,NaN,0,0
255,255,NaN,100,20,3,NaN,0,0,3,16,110,247,255,252,84,1,NaN,0,0,NaN,0,0,0,0,0,0,NaN
170,NaN,NaN,250,205,134,NaN,NaN,71,130,196,248,255,NaN,NaN,79,1,NaN,0,0,0,0,0,0,0,0,NaN,0
NaN,NaN,NaN,NaN,255,255,255,250,NaN,255,255,NaN,242,255,NaN,97,1,NaN,0,0,0,0,0,0,0,0,0,0
0,2,22,82,141,NaN,NaN,NaN,195,166,NaN,51,NaN,254,NaN,137,4,0,0,NaN,0,0,NaN,0,0,NaN,0,0
0,0,0,1,3,6,11,13,11,5,2,1,53,NaN,255,177,10,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,203,255,228,39,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,NaN,0,0,0,4,119,255,NaN,111,4,0,NaN,NaN,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,36,NaN,255,217,NaN,NaN,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,3,99,252,NaN,102,NaN,0,0,NaN,NaN,0,NaN,0,NaN,0
