0,0,0,0,0,NaN,NaN,NaN,0,NaN,NaN,0,0,0,NaN,NaN,NaN,49,31,33,12,NaN,0,0,0,NaN,0,0
17,18,7,8,19,29,33,37,46,39,36,51,56,69,75,NaN,187,NaN,230,223,130,65,50,38,23,15,11,5
212,NaN,178,190,222,NaN,NaN,244,248,NaN,NaN,252,NaN,255,255,NaN,NaN,255,255,255,255,255,245,229,159,105,NaN,NaN
255,NaN,NaN,255,255,255,NaN,253,241,238,NaN,NaN,203,196,194,222,NaN,255,237,186,178,177,158,134,82,51,38,17
160,215,NaN,NaN,127,NaN,82,57,34,31,29,20,11,9,NaN,109,255,255,143,10,NaN,6,NaN,NaN,2,1,1,0
NaN,NaN,NaN,12,2,NaN,NaN,0,0,0,0,NaN,0,NaN,NaN,113,NaN,255,124,2,NaN,0,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,NaN,0,0,1,16,66,198,255,255,196,NaN,1,0,NaN,NaN,0,0,0,NaN
0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,191,246,255,255,NaN,255,174,15,0,NaN,NaN,0,NaN,0,0
0,0,NaN,0,NaN,0,0,0,0,0,13,129,NaN,255,255,250,255,255,255,247,66,0,0,NaN,0,0,0,0
0,0,0,NaN,0,0,0,0,0,7,NaN,250,NaN,251,171,82,220,255,255,255,115,2,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,2,76,241,255,238,103,NaN,5,149,255,255,253,93,1,0,0,NaN,0,0,0
0,0,0,NaN,0,NaN,0,0,25,203,255,249,NaN,NaN,0,1,NaN,NaN,NaN,230,43,0,0,0,0,0,NaN,0
0,0,0,NaN,0,NaN,0,4,116,254,255,171,13,0,0,0,3,59,134,70,NaN,0,0,0,0,0,0,NaN
0,0,NaN,0,0,NaN,0,32,221,255,NaN,NaN,NaN,NaN,0,NaN,0,1,3,1,NaN,NaN,0,0,0,0,0,0
0,0,0,0,NaN,0,1,89,252,255,137,5,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0
NaN,0,0,0,NaN,0,3,141,255,250,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,1,1,1,0
0,0,0,0,0,0,NaN,157,255,245,53,0,0,0,0,0,0,0,0,0,0,3,NaN,NaN,97,126,97,30
0,0,0,0,0,0,2,131,255,NaN,71,0,0,0,0,0,0,NaN,0,0,16,108,197,NaN,253,NaN,NaN,214
NaN,NaN,0,0,NaN,0,0,75,249,255,169,19,1,0,NaN,NaN,0,0,0,16,154,NaN,255,249,NaN,234,255,255
0,0,NaN,0,0,0,0,20,NaN,NaN,252,168,NaN,NaN,NaN,0,NaN,0,3,105,250,255,220,93,24,64,221,NaN
0,NaN,0,0,NaN,NaN,0,1,52,NaN,255,NaN,207,95,40,27,16,7,38,223,255,241,NaN,30,27,21,129,206
0,0,0,0,0,0,0,0,2,46,NaN,251,255,252,238,224,203,169,195,254,255,243,171,NaN,NaN,26,25,NaN
0,NaN,NaN,0,0,0,0,0,0,NaN,13,78,166,227,246,248,247,246,251,NaN,255,214,127,81,34,6,0,0
0,0,0,0,NaN,0,0,0,0,0,0,1,8,32,57,63,61,60,131,254,255,NaN,7,2,NaN,0,0,0
NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,NaN,255,153,6,0,NaN,NaN,NaN,0
0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,17,196,NaN,236,74,4,0,0,0,NaN
0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,1,70,234,255,NaN,88,9,0,0,0
0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,5,81,231,255,NaN,48,1,0,0
