0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,NaN,0,0,NaN,NaN,4,5,NaN,5,2,1,0,0
0,0,1,2,NaN,0,NaN,0,0,0,1,3,6,NaN,22,45,84,123,163,NaN,210,213,213,215,191,163,85,10
20,36,26,NaN,6,15,34,59,101,130,169,200,219,230,NaN,253,NaN,NaN,NaN,252,248,NaN,207,206,219,226,213,67
244,251,231,213,216,NaN,250,255,255,255,NaN,254,253,251,216,179,140,86,NaN,40,NaN,NaN,4,4,NaN,9,8,2
253,255,255,255,249,247,235,202,156,113,73,NaN,165,239,32,1,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0
108,242,255,90,28,24,14,NaN,NaN,0,0,NaN,162,255,120,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0
1,50,NaN,16,0,0,NaN,NaN,0,NaN,0,0,137,255,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,NaN,0,NaN,66,55,85,255,182,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN
0,0,0,0,0,0,NaN,3,95,223,255,255,242,255,170,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN
0,NaN,NaN,0,0,NaN,24,153,252,NaN,214,235,255,255,155,0,0,2,NaN,0,NaN,NaN,0,0,NaN,NaN,0,0
0,0,0,0,1,66,220,255,222,80,8,27,NaN,NaN,151,0,0,52,18,0,0,NaN,NaN,0,NaN,0,0,0
0,0,0,2,92,244,252,174,NaN,NaN,0,0,126,255,132,0,0,34,9,NaN,0,0,NaN,NaN,NaN,0,0,0
0,0,NaN,84,249,NaN,112,3,0,0,0,0,51,207,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0
0,0,NaN,242,248,97,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,137,255,133,1,NaN,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,0,2,11,18,0,NaN,0,NaN,0
0,16,233,248,32,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,1,NaN,167,NaN,229,54,0,0,0,0
0,59,255,179,2,0,0,0,NaN,0,NaN,0,0,NaN,NaN,0,0,8,124,243,255,255,255,NaN,0,0,0,NaN
0,119,255,110,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,6,156,NaN,252,NaN,160,NaN,NaN,1,0,0,NaN
0,160,255,69,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,254,230,NaN,NaN,6,207,184,NaN,NaN,0,0
NaN,173,255,59,0,0,0,0,0,0,0,0,0,0,0,37,240,244,NaN,3,52,169,253,118,0,0,0,0
0,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,1,133,255,NaN,104,183,250,NaN,168,8,0,0,0,NaN
0,68,252,NaN,73,1,0,NaN,1,0,2,NaN,25,NaN,163,NaN,255,255,251,223,161,NaN,6,0,0,0,0,0
NaN,2,149,255,248,147,76,174,183,153,185,NaN,247,253,255,255,229,NaN,56,8,NaN,0,0,0,0,NaN,0,0
0,NaN,8,138,245,255,255,255,255,255,250,223,194,128,170,255,119,0,0,0,NaN,0,0,NaN,0,0,0,0
0,NaN,0,2,29,85,133,154,122,71,36,NaN,2,NaN,137,255,102,NaN,0,0,0,NaN,0,NaN,0,0,NaN,NaN
0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,128,255,123,0,0,0,0,NaN,0,0,0,0,0,NaN
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,63,254,222,NaN,11,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,4,162,NaN,NaN,NaN,26,0,0,0,0,NaN,0,0,0
