0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,0,0,NaN,0,3,91,NaN,138,39,1,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0
0,0,0,0,0,2,5,NaN,8,NaN,33,219,255,255,230,87,73,86,105,109,111,NaN,94,83,64,54,18,1
0,0,0,1,NaN,NaN,221,227,231,235,248,255,255,255,255,255,NaN,NaN,NaN,255,255,255,255,255,255,255,NaN,152
0,0,0,4,NaN,255,255,255,255,255,255,255,255,255,255,250,210,NaN,121,114,114,107,116,132,172,248,255,249
0,0,0,NaN,NaN,218,255,255,255,NaN,175,96,NaN,NaN,255,NaN,5,0,0,0,NaN,0,0,0,NaN,62,93,34
NaN,0,0,0,1,56,NaN,222,250,237,93,NaN,208,255,255,171,5,0,0,0,0,NaN,0,0,0,NaN,0,0
NaN,0,0,NaN,0,0,NaN,NaN,30,18,2,4,163,255,255,203,NaN,0,NaN,0,0,0,0,0,0,0,0,0
NaN,0,0,0,NaN,15,NaN,96,NaN,NaN,NaN,NaN,198,255,255,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0
0,2,NaN,125,195,238,255,255,NaN,255,255,255,NaN,255,NaN,250,64,NaN,0,0,0,0,0,0,0,0,NaN,0
11,136,246,NaN,255,255,NaN,237,223,NaN,221,249,255,255,255,255,NaN,8,NaN,0,NaN,0,NaN,NaN,0,0,0,0
166,255,255,NaN,181,76,34,10,4,2,5,34,144,251,255,255,NaN,104,1,0,0,0,0,0,0,NaN,0,NaN
255,255,255,207,28,0,0,0,0,0,0,0,NaN,119,249,250,181,49,NaN,0,0,0,0,NaN,NaN,NaN,0,0
255,255,255,130,2,0,0,NaN,0,NaN,0,0,0,5,46,40,5,NaN,0,0,0,0,0,0,0,0,NaN,0
255,255,255,131,1,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0
255,255,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,NaN,0,NaN,0,0,0
233,255,NaN,212,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0,NaN,NaN
154,255,255,254,86,NaN,0,0,0,0,0,0,0,0,0,0,0,3,39,71,73,85,76,41,NaN,0,NaN,NaN
NaN,229,255,255,219,34,0,NaN,0,0,0,0,0,0,0,14,NaN,187,249,255,255,255,NaN,NaN,219,110,8,0
2,118,255,NaN,255,142,4,0,NaN,NaN,NaN,0,0,1,59,211,255,255,255,255,NaN,254,255,255,255,254,127,2
0,18,186,255,255,248,134,NaN,0,NaN,0,NaN,0,NaN,202,255,255,255,255,NaN,253,NaN,134,255,255,255,177,5
0,0,16,173,254,NaN,NaN,183,68,9,4,1,NaN,14,206,NaN,255,NaN,255,255,245,125,NaN,255,255,247,85,1
0,0,0,NaN,120,244,NaN,255,253,229,214,189,165,163,NaN,255,255,255,255,255,255,255,255,255,222,89,NaN,0
0,0,NaN,NaN,2,NaN,125,NaN,236,254,NaN,255,255,255,255,255,255,NaN,255,255,249,213,NaN,100,18,0,0,0
0,0,NaN,NaN,0,0,0,NaN,11,NaN,65,75,NaN,90,104,185,NaN,255,255,255,NaN,NaN,NaN,NaN,NaN,0,0,0
0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,37,237,255,NaN,251,75,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,3,NaN,240,NaN,139,NaN,0,0,0,NaN,0,0,NaN
