6,30,NaN,140,NaN,200,207,208,205,195,171,NaN,122,110,103,98,90,80,74,65,50,NaN,25,18,9,2,NaN,0
28,123,NaN,252,255,255,255,255,255,255,255,254,251,248,NaN,245,242,239,236,232,222,201,185,165,103,NaN,5,0
43,184,255,255,255,255,255,255,NaN,NaN,255,NaN,255,NaN,255,NaN,255,NaN,255,255,255,255,255,NaN,245,131,21,1
NaN,NaN,184,201,189,NaN,173,175,182,NaN,205,NaN,255,255,NaN,NaN,255,NaN,255,255,255,255,255,255,253,149,25,1
4,14,28,30,24,20,18,19,21,NaN,36,NaN,255,255,255,255,245,196,169,167,185,NaN,NaN,201,144,55,8,0
NaN,NaN,0,0,0,0,0,0,1,1,NaN,127,255,255,255,255,140,NaN,13,NaN,NaN,27,NaN,27,14,4,0,NaN
0,0,0,NaN,4,9,19,31,41,46,63,185,255,NaN,255,NaN,NaN,4,0,0,0,0,1,0,0,NaN,0,NaN
NaN,1,NaN,32,86,142,184,215,NaN,235,242,255,NaN,255,255,245,74,NaN,0,NaN,0,0,0,0,0,0,0,0
3,NaN,NaN,NaN,240,255,255,NaN,255,255,255,255,255,255,255,255,105,8,0,0,0,0,0,0,NaN,0,NaN,NaN
44,131,233,254,255,255,255,255,255,255,255,255,NaN,255,255,249,100,8,0,0,0,NaN,0,0,0,0,0,NaN
181,247,255,255,255,254,232,200,167,148,157,187,221,234,NaN,152,41,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0
255,255,NaN,255,235,137,64,31,17,NaN,13,25,44,59,51,25,NaN,0,0,0,0,0,0,0,0,0,NaN,0
255,NaN,255,NaN,113,18,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN
255,255,NaN,226,NaN,2,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0
NaN,255,255,225,NaN,2,0,0,NaN,0,NaN,0,0,NaN,NaN,NaN,0,1,NaN,3,5,5,5,3,2,0,0,NaN
255,255,255,248,92,8,0,0,0,0,0,0,0,1,NaN,8,16,31,54,81,NaN,105,NaN,82,52,25,NaN,NaN
255,255,255,255,NaN,NaN,NaN,1,NaN,0,2,7,21,NaN,83,127,172,208,NaN,249,251,NaN,251,249,230,188,NaN,56
234,255,255,255,254,198,NaN,37,15,18,NaN,105,170,218,243,255,255,NaN,255,255,255,255,255,255,255,255,NaN,NaN
89,202,254,255,255,255,246,NaN,159,NaN,214,248,255,255,255,255,255,255,NaN,254,254,NaN,255,NaN,255,255,255,255
12,64,184,248,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,243,NaN,210,220,NaN,255,NaN,255,255,NaN
1,8,40,NaN,212,255,255,255,NaN,NaN,NaN,255,255,255,255,255,255,255,255,252,251,254,255,255,255,255,255,255
NaN,0,NaN,10,NaN,144,252,NaN,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,NaN,NaN,229
0,0,0,NaN,NaN,NaN,NaN,255,255,NaN,254,222,211,223,233,237,240,NaN,NaN,241,239,237,233,NaN,NaN,155,99,57
0,0,0,0,2,50,NaN,255,255,NaN,196,53,31,42,NaN,57,61,62,63,NaN,60,NaN,NaN,42,26,NaN,NaN,2
0,0,NaN,0,1,35,200,255,NaN,255,201,42,3,NaN,1,1,1,1,1,NaN,NaN,1,1,1,0,0,0,0
0,0,0,0,NaN,15,127,NaN,255,255,252,NaN,36,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,3,44,175,251,255,255,250,140,22,1,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,NaN,55,181,255,255,NaN,212,43,1,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0
