0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,4,121,85,1,0,NaN,0,0,0,NaN,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,31,32,1,NaN,0,0,0,1,NaN,NaN,34,69,138,NaN
NaN,0,0,0,0,0,0,1,2,5,NaN,17,22,29,51,77,82,NaN,158,151,NaN,163,205,229,252,255,255,254
NaN,0,0,0,0,15,NaN,158,196,214,NaN,241,NaN,NaN,254,255,255,255,NaN,255,NaN,255,255,255,242,205,157,61
0,0,0,NaN,NaN,169,NaN,255,255,255,255,NaN,254,249,237,233,244,NaN,NaN,255,243,179,102,61,17,3,1,0
NaN,0,NaN,0,NaN,125,195,151,117,99,NaN,112,59,NaN,14,11,21,NaN,255,255,87,3,0,0,0,0,0,0
NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,138,255,255,85,0,0,0,0,0,0,NaN
0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,NaN,0,0,NaN,NaN,0,103,255,255,89,0,0,0,0,0,0,0
0,0,0,0,NaN,0,5,29,55,96,100,103,89,NaN,NaN,5,1,56,NaN,255,105,0,NaN,0,0,NaN,NaN,0
0,0,0,1,37,NaN,208,250,255,255,255,255,255,NaN,248,217,170,NaN,254,255,128,0,0,NaN,0,0,NaN,NaN
0,0,11,125,NaN,255,255,245,NaN,184,185,190,230,254,255,NaN,NaN,NaN,255,255,NaN,1,NaN,NaN,0,0,NaN,0
0,14,173,255,255,235,NaN,25,NaN,1,NaN,NaN,NaN,NaN,135,204,252,255,255,NaN,211,12,0,NaN,0,0,0,0
6,NaN,255,255,193,35,0,0,0,0,0,NaN,NaN,0,0,5,89,231,255,NaN,252,NaN,0,0,0,NaN,NaN,0
95,253,NaN,220,31,0,0,0,0,0,NaN,0,0,0,0,0,0,50,226,255,NaN,117,1,NaN,0,0,NaN,0
NaN,NaN,252,72,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,0,34,NaN,63,9,0,0,0,0,NaN,0
255,255,213,9,0,0,NaN,NaN,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0
NaN,255,163,1,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,NaN,0,0,0,0
255,NaN,163,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0
254,255,NaN,NaN,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0
211,255,NaN,15,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0
126,255,254,87,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,1,NaN,NaN,0,0,0,0,0,0
27,234,255,196,11,0,0,0,0,0,0,0,0,0,0,NaN,NaN,3,91,NaN,99,5,0,0,0,0,0,0
1,NaN,254,255,153,11,0,0,NaN,0,0,0,NaN,0,0,0,4,81,247,255,252,54,NaN,NaN,NaN,0,0,0
NaN,8,162,254,254,NaN,110,NaN,12,4,NaN,4,NaN,35,NaN,119,NaN,250,255,NaN,214,NaN,0,0,NaN,0,NaN,0
NaN,0,NaN,133,246,255,255,251,233,212,209,213,236,251,255,255,NaN,NaN,NaN,NaN,186,6,0,0,0,0,0,0
0,0,0,2,50,163,231,NaN,NaN,255,NaN,255,255,251,234,192,138,177,255,255,252,68,0,0,0,NaN,0,0
0,0,0,0,0,1,12,NaN,72,95,NaN,92,64,37,13,2,0,24,NaN,249,NaN,14,0,NaN,0,NaN,NaN,0
