0,0,0,3,8,NaN,NaN,62,91,127,157,186,NaN,219,227,233,246,254,255,248,NaN,226,222,214,199,177,NaN,NaN
1,7,40,112,181,222,241,253,255,NaN,NaN,255,NaN,255,NaN,249,247,246,246,246,244,245,246,248,249,251,252,253
NaN,57,188,251,255,255,255,255,249,216,164,127,108,94,NaN,54,NaN,41,41,NaN,36,NaN,42,NaN,54,60,NaN,71
41,138,NaN,255,255,253,226,142,77,NaN,8,NaN,1,1,0,NaN,0,0,0,NaN,0,NaN,NaN,0,1,4,NaN,10
38,120,235,254,251,NaN,83,NaN,1,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,2,NaN,68,138,181,193
NaN,NaN,NaN,77,70,36,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,118,NaN,255,255,255
0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,90,230,255,255,255,255
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,4,47,NaN,255,255,255,255,255
0,NaN,0,0,0,0,0,0,0,0,0,0,2,7,17,30,48,70,NaN,110,NaN,170,239,255,255,255,255,NaN
NaN,0,0,0,0,0,0,0,1,4,17,52,121,175,218,237,248,252,255,255,255,255,255,255,NaN,255,NaN,236
NaN,0,0,0,0,0,2,16,56,136,NaN,243,255,255,255,254,233,203,179,173,NaN,245,NaN,255,255,255,247,191
0,NaN,0,0,2,17,NaN,NaN,237,NaN,255,255,252,NaN,150,82,30,10,4,4,18,93,NaN,238,248,NaN,176,95
0,0,2,14,60,161,235,255,255,255,NaN,215,116,NaN,7,1,0,0,0,0,NaN,NaN,15,NaN,42,34,16,NaN
0,NaN,31,123,227,NaN,255,255,254,228,137,45,8,1,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0
6,39,152,243,255,NaN,255,245,171,61,13,1,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0
69,161,250,255,255,255,248,135,36,NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0
235,252,255,NaN,NaN,NaN,133,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN
255,NaN,255,NaN,NaN,132,31,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,2,7,14,NaN,NaN,16
255,255,255,255,221,NaN,10,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,1,17,67,155,207,227,225,219
255,255,255,255,242,122,32,4,1,NaN,0,0,0,NaN,NaN,0,0,0,NaN,9,35,NaN,230,255,255,255,255,255
228,NaN,255,255,255,247,203,NaN,77,41,27,23,22,23,NaN,31,49,81,120,173,220,253,255,255,255,NaN,NaN,166
NaN,103,190,238,255,255,NaN,NaN,252,NaN,237,233,232,233,236,NaN,249,NaN,255,255,255,NaN,255,255,250,180,56,13
NaN,3,NaN,44,98,153,186,213,228,NaN,242,243,243,NaN,241,NaN,234,NaN,230,251,NaN,NaN,255,255,207,66,NaN,0
0,0,0,0,1,2,5,11,18,24,28,29,29,28,27,25,22,NaN,67,NaN,255,NaN,255,254,155,33,NaN,0
NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,5,50,195,NaN,255,255,251,133,24,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,2,26,NaN,247,255,255,255,180,47,5,0
0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,65,195,255,255,255,243,143,NaN,6
0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1,NaN,71,202,252,255,255,245,NaN,33
