0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,4,12,20,20,9
0,0,NaN,2,6,3,0,0,NaN,0,0,0,0,1,2,2,NaN,4,8,26,73,120,154,188,223,237,227,NaN
0,NaN,21,136,NaN,NaN,NaN,117,97,79,67,38,NaN,NaN,171,168,166,195,215,NaN,255,255,NaN,255,241,196,125,NaN
0,NaN,118,255,255,255,255,255,NaN,255,255,247,NaN,255,255,255,255,255,255,255,253,NaN,199,118,34,6,1,NaN
0,NaN,66,NaN,252,NaN,255,255,255,255,255,255,255,255,NaN,NaN,253,NaN,188,118,65,20,NaN,NaN,0,NaN,0,0
NaN,NaN,2,NaN,52,82,113,136,157,165,155,155,194,NaN,255,255,163,NaN,NaN,0,0,0,NaN,NaN,NaN,0,NaN,0
NaN,NaN,0,NaN,0,0,0,0,1,1,1,4,113,NaN,255,255,NaN,42,0,0,0,0,0,NaN,NaN,0,0,0
0,0,0,NaN,0,0,NaN,0,0,2,36,130,NaN,255,255,NaN,253,NaN,1,0,0,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,0,NaN,27,117,NaN,255,255,255,NaN,255,255,156,NaN,NaN,0,0,0,NaN,0,0,0,0
0,0,0,NaN,0,0,6,NaN,224,254,255,255,NaN,255,255,255,255,NaN,57,0,NaN,NaN,0,NaN,NaN,0,NaN,0
0,0,NaN,0,11,68,168,243,255,255,251,NaN,133,212,255,255,NaN,254,105,NaN,0,NaN,0,0,NaN,0,NaN,0
0,0,NaN,63,190,251,NaN,255,252,NaN,76,NaN,1,44,194,NaN,254,NaN,56,1,0,0,0,0,0,0,0,0
0,8,112,NaN,255,255,250,193,87,11,0,0,NaN,NaN,11,NaN,51,18,1,0,NaN,0,0,NaN,0,NaN,0,0
15,139,NaN,NaN,255,253,132,11,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0
169,253,255,255,255,146,13,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0
255,255,NaN,NaN,210,32,0,NaN,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,1,2,3,4,1,0,NaN,0
255,255,NaN,255,144,NaN,0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,124,171,185,182,82,NaN,0,0
255,255,255,NaN,183,12,0,NaN,0,0,0,0,0,0,0,1,24,108,195,239,255,255,255,255,244,71,1,NaN
219,255,255,NaN,247,97,8,NaN,0,0,0,0,0,5,NaN,93,212,255,NaN,255,254,245,247,255,255,130,3,0
NaN,NaN,255,NaN,255,250,193,119,44,7,1,12,NaN,153,NaN,255,NaN,NaN,255,252,189,182,235,NaN,NaN,163,8,NaN
11,140,249,255,255,255,255,255,NaN,185,143,205,251,NaN,255,255,255,255,255,255,255,255,255,254,209,NaN,2,0
0,9,70,187,246,255,NaN,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,239,181,95,20,1,0,0
0,0,0,9,NaN,NaN,218,255,NaN,255,255,255,255,255,249,NaN,220,199,170,133,NaN,31,5,0,0,0,0,0
0,NaN,0,NaN,11,123,248,255,255,255,NaN,211,128,95,43,16,10,5,2,NaN,0,0,0,0,0,0,0,0
0,0,0,NaN,144,252,NaN,255,NaN,NaN,119,20,1,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,42,235,255,NaN,255,191,35,2,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,35,223,255,255,NaN,66,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0
NaN,NaN,0,3,NaN,248,255,NaN,10,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0
