0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN
0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0
0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,NaN,1,NaN,6,10,NaN,1
0,NaN,0,0,NaN,12,NaN,0,1,4,8,16,20,NaN,53,NaN,59,70,92,108,NaN,157,160,175,201,216,220,30
0,0,0,11,201,222,174,127,156,NaN,208,230,NaN,246,NaN,253,253,254,255,NaN,255,255,255,254,252,253,251,37
0,0,NaN,NaN,218,255,255,255,NaN,NaN,252,240,232,214,203,NaN,186,226,204,148,138,112,94,NaN,54,NaN,210,24
NaN,NaN,0,NaN,44,NaN,161,135,95,57,45,23,17,8,5,5,6,195,191,NaN,NaN,0,0,0,NaN,2,NaN,2
NaN,0,NaN,0,0,1,1,1,0,0,0,0,0,4,74,149,133,223,227,8,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,140,NaN,255,255,255,247,24,NaN,0,0,NaN,NaN,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,1,126,254,221,NaN,211,250,NaN,18,0,0,NaN,NaN,0,0,0,0
NaN,NaN,0,0,0,0,0,0,0,0,0,17,230,220,28,NaN,12,NaN,36,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,NaN,0,87,255,118,0,0,0,0,0,0,2,29,28,NaN,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,NaN,251,40,0,0,0,0,0,14,NaN,239,240,101,0,NaN,0,0
0,0,0,0,0,0,NaN,0,0,0,1,182,232,11,0,0,0,NaN,6,172,255,255,NaN,212,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,180,231,10,0,0,0,0,NaN,252,NaN,NaN,230,224,7,0,0,0
0,0,0,0,NaN,0,0,0,0,0,2,NaN,251,NaN,0,0,0,NaN,114,255,140,27,187,NaN,NaN,NaN,0,0
0,0,0,NaN,0,0,0,0,0,NaN,1,133,255,160,15,2,1,3,136,255,135,188,236,47,0,NaN,0,0
0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,22,220,254,218,162,155,180,232,255,254,206,71,1,NaN,0,0,0
0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,55,215,255,255,255,255,NaN,255,221,32,5,2,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16,71,114,104,64,31,NaN,255,NaN,197,81,0,0,0,0
0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,200,231,194,55,0,0,0,NaN
0,0,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,8,18,6,NaN,0,NaN,0,0
