0,0,0,0,0,0,NaN,0,NaN,8,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN
NaN,0,0,0,0,0,0,9,NaN,161,25,29,26,NaN,42,67,62,70,NaN,65,69,70,49,31,15,3,0,0
NaN,NaN,4,NaN,45,100,145,NaN,255,NaN,244,247,244,245,NaN,NaN,NaN,255,255,255,255,NaN,254,248,NaN,193,129,NaN
NaN,NaN,201,238,255,255,NaN,255,NaN,255,254,NaN,NaN,NaN,240,220,211,199,186,188,177,173,180,185,204,230,250,180
249,255,255,250,242,216,150,115,NaN,255,116,27,32,NaN,19,8,6,3,NaN,NaN,1,1,NaN,NaN,5,14,37,28
255,NaN,125,38,22,8,1,0,149,255,62,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0
180,NaN,62,NaN,0,0,0,0,160,255,38,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0
9,85,15,NaN,24,109,127,33,187,253,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0
0,0,1,NaN,226,255,255,NaN,223,238,8,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,80,250,253,217,236,NaN,255,222,3,0,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0
NaN,25,234,242,75,11,29,208,255,209,1,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0
0,106,NaN,111,1,0,0,79,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0
NaN,157,250,23,NaN,0,0,48,255,165,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,184,231,5,0,0,0,32,254,161,0,0,1,20,22,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN
0,194,NaN,NaN,0,0,0,6,NaN,92,2,NaN,NaN,231,230,38,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0
NaN,193,222,3,0,0,0,0,2,4,NaN,246,255,255,255,159,NaN,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0
0,173,226,4,NaN,0,NaN,0,0,103,254,253,NaN,NaN,251,218,3,NaN,0,0,NaN,0,0,0,0,0,0,NaN
NaN,144,246,NaN,0,0,0,NaN,9,223,243,75,8,6,172,NaN,8,NaN,0,0,0,0,NaN,0,0,NaN,0,0
0,108,255,68,0,0,0,0,65,255,132,NaN,0,0,136,NaN,14,NaN,0,0,0,0,0,0,0,NaN,0,0
0,51,254,167,NaN,0,0,NaN,NaN,255,61,0,0,0,NaN,242,10,0,0,0,0,0,0,0,0,0,NaN,0
0,NaN,202,238,NaN,0,NaN,NaN,152,255,32,0,0,26,223,199,2,0,0,0,NaN,0,0,0,0,0,NaN,0
NaN,0,114,255,159,3,0,0,153,252,NaN,3,NaN,NaN,NaN,78,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,18,NaN,253,151,26,15,142,255,72,NaN,250,247,102,2,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,NaN,NaN,242,255,242,234,247,255,252,251,195,80,1,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0
0,NaN,NaN,0,NaN,179,229,NaN,211,254,NaN,63,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN
0,0,0,NaN,0,2,11,6,7,214,244,NaN,0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN
0,0,0,NaN,0,0,0,0,0,100,254,209,NaN,NaN,64,1,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0
0,NaN,0,0,0,0,0,NaN,0,5,125,NaN,255,255,189,3,0,0,0,NaN,0,0,0,0,0,0,0,0
