89,118,163,NaN,203,NaN,200,194,188,179,164,142,119,100,88,69,47,32,22,13,8,5,2,1,1,NaN,0,0
246,250,NaN,255,255,NaN,255,255,255,255,255,254,NaN,NaN,246,242,229,213,195,169,NaN,NaN,91,70,48,18,3,0
255,255,255,254,254,254,NaN,254,254,254,254,255,255,255,255,255,255,255,255,255,255,255,251,243,225,127,23,1
161,152,127,113,109,107,107,107,105,109,122,149,NaN,190,233,255,255,255,255,NaN,255,255,255,NaN,255,196,NaN,NaN
12,10,6,4,4,4,4,4,4,NaN,5,NaN,14,44,186,255,255,255,NaN,253,NaN,NaN,243,236,198,NaN,16,NaN
0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,232,255,255,NaN,177,116,91,80,71,55,29,9,NaN,0
0,NaN,0,0,0,NaN,NaN,4,9,18,27,NaN,NaN,121,249,255,255,180,30,4,1,1,1,1,0,0,0,0
0,0,0,0,5,23,NaN,111,150,NaN,208,213,214,NaN,255,NaN,255,136,10,0,0,0,0,0,0,NaN,NaN,0
0,0,1,NaN,73,172,236,253,NaN,255,255,255,255,255,255,255,255,165,21,0,0,0,0,0,0,0,0,0
0,NaN,NaN,126,233,255,255,255,255,255,255,255,255,255,255,NaN,255,218,44,1,0,0,NaN,0,0,0,0,0
0,17,122,245,255,255,254,232,NaN,NaN,121,118,122,154,213,247,NaN,172,NaN,1,0,0,NaN,0,0,0,0,NaN
4,71,228,255,255,251,168,62,21,8,5,5,5,12,41,92,98,44,6,0,0,0,0,NaN,NaN,0,0,NaN
14,144,254,255,NaN,169,30,2,NaN,0,0,0,0,0,1,NaN,4,1,0,NaN,0,0,0,NaN,NaN,0,0,0
20,NaN,255,255,242,86,4,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,158,255,NaN,237,71,2,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,1,2,NaN,2,1,0,0
8,120,251,NaN,247,99,5,0,0,0,0,0,0,0,0,0,0,0,3,10,25,48,NaN,85,75,48,23,8
3,77,240,NaN,255,178,NaN,1,0,0,0,0,0,0,0,NaN,NaN,36,86,152,204,234,250,251,NaN,233,188,114
1,40,NaN,255,NaN,243,86,8,0,0,NaN,0,0,1,12,58,143,210,245,NaN,255,NaN,255,255,255,255,NaN,249
0,14,131,254,NaN,255,NaN,85,22,4,0,0,1,20,107,222,255,NaN,255,255,NaN,250,239,245,255,255,255,255
0,NaN,38,NaN,254,255,255,242,179,101,51,27,36,NaN,242,255,255,255,250,209,138,87,85,NaN,234,255,NaN,255
0,NaN,5,NaN,193,252,255,255,255,249,231,202,204,249,255,255,255,255,229,176,156,NaN,209,NaN,255,255,255,NaN
0,0,NaN,NaN,43,138,NaN,255,255,255,255,255,255,NaN,255,NaN,255,255,255,NaN,255,NaN,255,NaN,NaN,NaN,214,137
0,0,NaN,0,2,11,50,128,195,233,251,255,255,255,NaN,255,255,NaN,255,255,255,254,244,229,NaN,120,NaN,NaN
NaN,0,0,0,0,NaN,2,9,26,55,109,219,255,255,255,243,180,159,154,NaN,137,112,76,48,NaN,NaN,2,0
0,0,NaN,0,0,0,NaN,0,0,1,13,136,253,255,255,191,34,10,8,8,6,4,NaN,1,NaN,0,0,0
0,0,0,0,NaN,0,NaN,0,0,0,4,78,NaN,255,255,239,123,43,9,1,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,NaN,0,0,NaN,0,0,1,NaN,152,250,255,255,250,202,74,7,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,0,0,0,3,37,164,253,255,255,NaN,158,17,0,0,0,0,0,0,0,0
