0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,NaN
0,NaN,0,0,NaN,1,NaN,3,6,13,29,62,95,124,135,NaN,149,167,NaN,NaN,165,177,182,180,160,104,32,3
40,NaN,73,105,NaN,NaN,NaN,212,228,243,252,NaN,255,255,NaN,255,NaN,255,255,255,255,255,NaN,255,NaN,255,249,167
248,255,255,255,255,255,NaN,NaN,255,255,NaN,243,235,237,255,NaN,255,251,175,147,129,122,NaN,114,107,110,104,62
NaN,235,223,189,172,131,NaN,NaN,61,NaN,20,14,10,NaN,255,255,NaN,173,6,0,0,0,0,0,0,0,0,NaN
2,NaN,6,1,0,0,NaN,0,0,0,0,NaN,0,113,NaN,255,255,102,0,0,NaN,NaN,0,0,0,0,0,NaN
NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,255,246,38,0,0,0,0,0,0,0,0,0,NaN
0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,254,255,253,62,0,0,0,NaN,0,0,0,NaN,0,0
0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,5,48,152,255,255,NaN,78,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,NaN,0,0,0,24,113,204,252,255,255,255,255,119,1,NaN,NaN,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,3,NaN,NaN,255,255,255,255,255,255,255,NaN,16,0,0,0,NaN,0,NaN,0,0,0
0,0,0,0,0,NaN,4,116,251,255,NaN,232,NaN,NaN,NaN,255,255,247,40,NaN,0,0,0,0,NaN,0,0,0
NaN,0,NaN,0,NaN,0,90,251,255,250,130,20,0,NaN,26,168,204,140,11,0,0,NaN,NaN,0,0,0,0,0
NaN,0,0,0,0,2,164,255,255,205,8,0,0,0,0,1,2,0,0,NaN,0,NaN,0,0,0,0,0,0
NaN,0,0,0,0,1,128,255,NaN,NaN,28,0,NaN,0,0,0,0,0,0,0,0,0,0,4,10,33,17,0
0,0,0,0,0,0,45,NaN,255,255,NaN,0,0,0,0,0,NaN,0,0,0,0,8,58,195,234,251,228,113
0,0,0,0,0,0,3,147,255,255,175,9,0,0,NaN,0,0,0,1,34,108,204,249,255,NaN,255,255,255
0,NaN,0,NaN,0,NaN,0,38,NaN,255,254,169,44,1,NaN,0,0,6,96,233,255,255,241,194,151,234,255,255
0,0,0,0,0,NaN,0,NaN,58,224,255,NaN,243,120,19,1,26,171,253,255,NaN,NaN,22,6,34,159,NaN,215
0,0,0,0,0,0,0,0,0,26,NaN,245,255,255,228,166,223,255,255,NaN,83,NaN,74,161,NaN,253,184,39
0,0,0,0,0,0,0,0,0,0,1,43,152,236,NaN,NaN,255,255,255,254,252,254,255,253,211,87,6,0
0,0,0,0,NaN,NaN,0,0,0,0,0,0,13,NaN,255,255,NaN,211,NaN,190,167,NaN,100,46,7,0,0,NaN
0,0,0,NaN,0,0,NaN,0,0,0,0,1,NaN,254,255,254,126,5,1,NaN,NaN,0,0,0,0,0,0,0
NaN,0,0,0,NaN,0,0,0,0,0,0,43,242,NaN,NaN,182,6,0,0,0,0,0,0,0,0,NaN,NaN,0
NaN,0,0,0,0,0,0,0,NaN,0,NaN,183,255,255,225,38,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,NaN,0,0,0,0,0,0,74,253,255,252,84,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN
NaN,0,0,0,0,0,0,0,0,2,167,255,NaN,149,7,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0
0,0,NaN,0,0,0,0,0,0,1,NaN,255,235,29,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0
