0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0
0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,159,86,2,0,0,0,NaN,0,NaN,0,0,0
0,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,NaN,NaN,0,50,254,NaN,45,0,NaN,5,2,7,NaN,NaN,11,NaN
0,0,0,0,0,0,0,0,0,1,4,9,NaN,50,72,145,255,NaN,188,176,189,219,203,228,234,NaN,239,NaN
0,0,0,0,0,0,25,113,133,182,216,233,NaN,254,255,255,NaN,255,255,NaN,254,254,240,218,NaN,190,152,NaN
0,NaN,0,0,0,0,123,255,255,255,255,250,225,200,179,228,255,232,160,74,36,39,NaN,5,4,1,0,0
0,NaN,NaN,0,0,NaN,62,220,244,NaN,94,33,NaN,2,2,190,255,95,1,0,0,0,0,0,0,0,0,0
0,NaN,NaN,0,0,0,0,9,20,2,NaN,0,0,0,NaN,225,NaN,53,0,0,0,0,0,0,0,NaN,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,24,NaN,250,27,0,0,0,0,0,0,NaN,0,0,0
0,NaN,NaN,NaN,NaN,53,94,100,100,61,NaN,1,0,0,48,NaN,NaN,12,0,0,NaN,0,0,0,0,0,0,0
0,0,NaN,NaN,228,254,255,255,255,254,NaN,166,60,1,61,255,221,5,0,0,0,0,0,0,0,0,NaN,NaN
0,42,218,255,248,195,163,160,NaN,241,255,255,246,NaN,87,255,203,NaN,NaN,0,0,0,NaN,0,0,0,NaN,NaN
14,NaN,255,203,45,2,NaN,0,2,19,108,228,NaN,255,232,255,168,1,NaN,0,0,0,0,0,0,NaN,0,NaN
112,NaN,NaN,NaN,NaN,0,0,0,0,0,0,20,NaN,240,255,255,188,NaN,0,NaN,0,0,0,0,0,0,0,NaN
221,255,NaN,0,0,0,0,0,0,0,NaN,0,1,52,237,255,NaN,NaN,0,8,NaN,NaN,0,0,0,0,0,0
255,246,23,NaN,0,0,NaN,NaN,NaN,0,0,NaN,0,0,84,253,250,79,0,NaN,3,0,NaN,0,0,NaN,0,0
NaN,238,11,0,0,0,0,0,NaN,0,0,0,0,0,NaN,185,255,NaN,2,0,0,0,0,NaN,0,NaN,0,0
255,246,NaN,0,0,0,NaN,0,0,0,1,NaN,1,0,NaN,NaN,255,179,NaN,0,0,0,0,0,0,0,0,0
254,252,31,0,0,0,0,0,22,131,NaN,NaN,175,116,NaN,13,70,10,0,NaN,0,0,0,0,0,0,0,0
195,255,75,0,0,NaN,0,60,224,255,255,255,255,237,12,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0
NaN,255,NaN,NaN,0,0,61,NaN,255,242,197,214,245,246,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN
30,236,NaN,57,NaN,25,NaN,255,196,NaN,3,35,141,220,142,12,0,0,0,0,0,0,0,0,0,0,0,0
0,110,NaN,NaN,79,121,255,217,20,44,178,248,255,255,253,61,0,0,0,0,0,0,0,NaN,0,0,0,0
NaN,4,161,255,254,250,255,NaN,193,248,NaN,NaN,255,244,NaN,3,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0
0,0,7,111,227,255,255,255,255,255,255,231,NaN,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,NaN,NaN,100,252,255,255,NaN,NaN,124,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN
NaN,0,0,0,NaN,3,121,234,255,249,NaN,17,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN
