0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,26,148,NaN,1,NaN,0,0,0,NaN,NaN,0,0,0,0,0
NaN,NaN,0,NaN,0,NaN,NaN,0,0,NaN,NaN,0,0,92,NaN,247,29,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0
0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,31,241,255,83,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,1,181,255,126,0,NaN,2,5,8,21,26,45,54,79,86
NaN,144,149,147,NaN,NaN,141,145,152,NaN,156,167,156,156,219,255,229,191,210,NaN,228,NaN,250,253,NaN,255,253,220
255,255,NaN,255,255,NaN,255,255,255,255,255,NaN,255,NaN,255,255,NaN,251,231,NaN,199,181,154,123,NaN,86,50,NaN
NaN,250,255,211,101,84,73,75,NaN,NaN,NaN,49,43,NaN,NaN,255,197,33,7,NaN,NaN,NaN,NaN,0,NaN,0,0,0
1,60,NaN,NaN,0,0,0,0,0,0,0,0,0,0,112,255,183,1,0,0,NaN,NaN,NaN,0,0,0,0,0
NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,117,255,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,0,0,0,NaN,0,0,1,1,1,122,255,NaN,1,0,0,0,0,0,0,0,0,0,0
0,0,NaN,NaN,0,0,0,9,67,124,176,192,199,189,NaN,255,167,0,0,0,0,0,0,NaN,NaN,0,0,NaN
NaN,0,NaN,0,0,0,64,NaN,255,255,NaN,255,NaN,NaN,255,255,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0
NaN,0,0,0,1,NaN,243,254,184,NaN,NaN,47,62,117,239,255,245,70,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,NaN,NaN,NaN,114,4,NaN,0,0,0,0,NaN,240,NaN,227,NaN,0,0,0,0,0,0,0,0,NaN
0,0,NaN,NaN,229,255,151,2,0,0,0,0,0,0,NaN,NaN,255,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,100,255,242,NaN,0,0,0,0,0,0,NaN,0,10,NaN,16,0,0,0,NaN,0,NaN,0,0,0,NaN
0,0,1,169,255,163,1,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN
0,0,1,192,255,125,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0
NaN,NaN,1,179,255,152,0,0,0,0,NaN,0,0,0,0,0,NaN,4,NaN,13,0,0,0,0,NaN,NaN,0,0
0,0,0,100,255,230,23,NaN,0,NaN,0,NaN,NaN,0,0,0,0,125,251,NaN,51,0,NaN,0,0,0,NaN,0
0,0,0,NaN,199,255,198,34,0,0,0,0,NaN,NaN,1,9,52,NaN,255,255,NaN,NaN,NaN,0,0,0,0,0
0,0,0,NaN,24,197,NaN,241,159,108,114,NaN,133,NaN,200,234,NaN,255,255,194,12,0,0,0,0,NaN,NaN,0
0,0,0,0,0,14,137,220,254,255,255,NaN,255,NaN,253,NaN,247,255,250,40,0,0,NaN,0,0,0,0,0
0,NaN,0,NaN,0,NaN,NaN,5,52,74,94,108,95,66,28,9,173,255,225,7,0,NaN,0,NaN,0,0,0,0
0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,141,255,239,NaN,0,NaN,0,0,0,0,NaN,0
0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,93,254,210,12,NaN,0,0,0,0,NaN,0,0
