NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,1,7,15,3
NaN,115,136,113,87,59,39,NaN,NaN,NaN,1,NaN,0,0,0,0,0,NaN,2,NaN,16,NaN,NaN,86,136,193,221,150
209,255,255,255,255,253,247,229,190,175,NaN,91,76,82,83,80,113,133,158,182,NaN,249,NaN,255,255,255,255,NaN
255,255,NaN,255,255,255,255,255,NaN,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,246
NaN,255,NaN,255,255,255,NaN,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,NaN,NaN,254,255,254,105
46,64,NaN,82,83,94,143,NaN,146,193,231,NaN,255,255,255,255,246,206,169,131,NaN,NaN,46,40,NaN,246,175,NaN
0,0,0,0,NaN,0,1,NaN,1,NaN,23,107,255,255,255,253,85,9,2,0,0,0,NaN,2,36,41,9,NaN
0,0,0,0,0,0,0,0,0,0,NaN,124,NaN,255,255,255,99,0,0,0,NaN,0,0,0,0,NaN,0,0
0,NaN,0,0,0,0,NaN,0,0,12,135,250,255,255,255,255,129,1,NaN,0,0,0,NaN,0,NaN,NaN,0,0
0,0,0,0,NaN,0,0,2,28,167,253,255,255,NaN,255,255,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,8,97,223,255,255,255,NaN,255,255,255,210,NaN,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,NaN,142,252,255,255,255,224,204,251,255,255,214,10,0,0,0,0,0,0,0,0,0,0
NaN,0,0,NaN,5,140,254,255,NaN,253,177,24,NaN,134,252,254,149,3,0,0,0,0,0,0,0,0,0,0
0,NaN,0,1,67,245,255,255,246,NaN,14,0,NaN,8,NaN,67,16,0,0,0,0,0,0,0,0,0,0,NaN
0,NaN,0,17,207,255,255,183,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,1,6,28,32,2,0,0
NaN,NaN,0,73,253,255,255,77,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,11,112,193,NaN,233,NaN,NaN,0
0,0,NaN,81,254,255,255,196,47,4,0,0,NaN,0,0,0,0,0,NaN,31,164,NaN,255,255,NaN,232,29,0
0,0,0,25,229,NaN,NaN,NaN,243,156,27,0,0,0,NaN,0,0,1,NaN,203,255,255,255,255,255,254,NaN,0
0,0,NaN,3,146,254,NaN,255,255,255,208,NaN,5,0,0,0,NaN,101,213,255,255,235,156,188,255,NaN,132,1
0,0,0,0,14,99,196,252,NaN,255,NaN,238,NaN,98,40,27,171,254,NaN,255,226,136,NaN,248,255,251,91,1
0,NaN,0,0,0,0,8,86,NaN,245,255,255,NaN,255,251,238,255,255,255,255,252,255,255,255,239,116,6,0
0,0,0,0,0,0,0,0,NaN,NaN,168,NaN,255,255,255,NaN,255,255,255,255,255,252,217,142,43,3,0,0
0,0,NaN,0,0,0,0,NaN,0,0,6,49,105,NaN,NaN,255,255,254,245,NaN,148,71,15,2,NaN,NaN,NaN,0
0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,190,255,255,249,NaN,NaN,11,NaN,NaN,0,0,0,0,0,NaN
0,0,0,0,0,0,NaN,0,0,0,0,0,81,252,255,255,143,5,0,0,0,0,0,0,NaN,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,5,NaN,255,255,237,32,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,22,234,255,255,NaN,3,0,0,NaN,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,NaN,0,NaN,0,14,213,255,218,32,0,NaN,0,0,0,0,0,0,0,0,0,NaN
