0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,1,4,7,NaN,NaN,14,NaN,NaN,NaN,2
0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,13,39,46,84,112,140,NaN,188,207,217,227,NaN,219,230,219,134
0,0,0,0,0,0,NaN,31,56,109,127,159,217,249,250,NaN,NaN,NaN,255,NaN,255,255,252,247,NaN,221,NaN,130
0,0,NaN,3,26,93,187,243,NaN,255,255,NaN,NaN,255,NaN,NaN,NaN,172,144,108,NaN,74,55,37,23,NaN,7,2
17,101,120,163,235,NaN,255,255,255,255,NaN,244,225,176,58,NaN,5,2,1,0,0,0,0,NaN,0,0,0,0
175,255,NaN,255,255,254,255,255,255,NaN,255,237,242,NaN,25,0,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,0
255,NaN,255,255,NaN,193,255,255,246,NaN,255,255,255,255,60,0,0,NaN,0,0,0,0,0,0,0,0,0,0
254,255,255,238,101,247,255,157,34,NaN,188,255,255,255,61,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0
95,161,143,47,177,NaN,195,14,0,NaN,21,208,255,255,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0
0,1,1,45,246,NaN,65,0,NaN,0,NaN,NaN,NaN,255,104,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0
0,0,0,127,NaN,204,6,0,0,0,NaN,4,190,253,83,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,NaN,191,255,109,0,0,0,0,NaN,0,37,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN
0,0,18,238,254,43,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0
NaN,0,38,251,238,NaN,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN
0,NaN,57,255,215,5,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,34,NaN,NaN,0,0,0,0,0,0
NaN,0,52,254,220,6,0,NaN,NaN,0,0,0,NaN,0,0,0,3,47,186,NaN,NaN,NaN,0,NaN,NaN,0,0,0
NaN,0,19,237,245,NaN,0,0,0,0,0,0,0,0,0,1,98,241,255,255,254,NaN,0,0,0,0,0,0
0,0,NaN,207,255,76,0,0,0,0,0,0,0,NaN,1,NaN,237,254,250,255,250,42,0,0,0,NaN,NaN,0
0,0,1,169,255,175,4,0,NaN,0,0,0,0,0,NaN,229,255,250,246,255,158,NaN,0,0,0,0,0,0
0,0,0,83,NaN,252,113,5,0,0,4,11,NaN,28,212,255,255,255,254,183,18,0,0,0,0,0,0,NaN
0,0,NaN,NaN,185,NaN,252,172,92,101,173,211,164,220,255,255,225,162,87,14,0,0,0,0,0,NaN,0,0
0,0,NaN,0,25,NaN,255,255,255,255,255,255,253,255,NaN,NaN,16,2,0,0,0,0,0,NaN,0,0,0,0
NaN,0,0,0,NaN,14,86,141,165,NaN,147,104,58,236,255,59,0,0,NaN,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,1,2,NaN,NaN,NaN,18,243,253,42,0,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN
0,0,0,0,0,0,0,NaN,0,0,0,0,11,226,NaN,115,2,0,0,0,0,0,2,12,NaN,0,0,NaN
0,0,0,NaN,0,0,NaN,0,0,0,0,0,1,144,255,242,109,12,2,8,22,NaN,141,174,13,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,214,255,254,203,162,206,235,251,245,NaN,2,0,NaN,0
NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,37,194,NaN,255,255,NaN,249,159,62,2,0,0,0,NaN
