3,21,34,31,NaN,NaN,18,13,11,8,7,NaN,NaN,6,6,2,NaN,0,0,NaN,0,NaN,0,NaN,0,1,1,1
55,221,245,NaN,238,225,227,219,212,204,NaN,200,199,193,NaN,163,NaN,113,91,113,108,85,89,110,115,127,133,102
NaN,231,255,255,255,255,NaN,NaN,255,NaN,NaN,255,255,NaN,255,255,255,255,255,NaN,NaN,254,254,255,255,255,NaN,255
3,NaN,78,96,NaN,129,NaN,93,91,NaN,81,86,122,249,255,228,159,NaN,158,158,156,NaN,162,164,157,149,143,137
0,0,0,0,1,1,0,0,0,0,NaN,9,155,255,243,70,NaN,2,NaN,2,2,2,3,3,2,2,2,1
0,0,NaN,NaN,0,0,0,0,0,0,1,78,249,255,133,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,NaN,26,199,255,219,22,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,0,0,7,NaN,147,215,254,255,202,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN
NaN,NaN,0,0,0,1,NaN,NaN,NaN,255,255,NaN,253,NaN,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN
0,0,0,NaN,2,58,NaN,NaN,250,188,241,NaN,242,44,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,0,0,NaN,86,229,255,236,105,30,223,255,NaN,26,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN
0,NaN,5,101,242,NaN,NaN,65,4,5,NaN,184,63,2,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0
NaN,4,98,245,NaN,NaN,NaN,1,NaN,0,4,8,1,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0
NaN,76,242,254,NaN,32,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0
23,NaN,255,191,27,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0
132,255,232,47,0,0,0,0,0,0,0,0,4,6,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0
243,255,132,3,0,0,0,0,0,2,17,39,133,180,NaN,12,0,0,0,0,0,0,0,0,0,0,0,0
255,NaN,41,0,NaN,0,0,1,NaN,NaN,202,233,NaN,NaN,252,88,0,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN
NaN,NaN,NaN,0,NaN,NaN,3,63,192,251,NaN,205,180,244,255,110,0,0,0,0,NaN,0,0,0,0,0,NaN,0
255,206,11,0,0,3,91,235,NaN,219,101,59,150,246,218,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0
255,248,102,NaN,1,52,234,255,216,96,134,229,252,187,50,2,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0
231,255,252,198,113,NaN,255,255,NaN,249,NaN,199,99,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0
50,NaN,247,253,NaN,NaN,NaN,NaN,205,157,76,15,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0
0,11,NaN,78,185,NaN,224,53,12,3,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0
NaN,0,0,2,156,NaN,171,4,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,2,141,255,182,7,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN
0,NaN,0,0,73,251,245,NaN,NaN,1,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN
0,0,0,NaN,12,179,255,254,166,10,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0
