NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0
0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,18,143,106,4,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,0,0,0,NaN,0,65,255,NaN,NaN,NaN,0,0,0,0,0,1,8,NaN,25,36,27,23
0,0,NaN,0,0,0,0,0,NaN,0,0,83,255,233,13,7,28,72,NaN,140,162,189,222,244,250,254,251,NaN
0,0,0,0,0,0,0,0,0,NaN,9,121,255,244,182,NaN,251,255,255,255,255,253,244,224,196,148,115,88
0,0,0,1,NaN,16,50,95,137,188,227,NaN,NaN,NaN,255,NaN,242,216,161,118,NaN,37,NaN,7,NaN,0,0,0
NaN,0,5,145,188,234,254,255,255,255,255,255,255,253,178,NaN,19,7,0,NaN,0,0,0,NaN,0,0,0,0
0,0,18,241,255,255,255,255,255,255,NaN,NaN,255,NaN,4,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0
NaN,NaN,38,237,NaN,NaN,NaN,NaN,248,255,255,255,255,153,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN
NaN,29,224,255,222,119,56,22,NaN,60,161,254,NaN,192,3,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
2,161,255,217,25,0,0,0,NaN,NaN,4,181,255,250,59,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0
62,250,254,86,NaN,0,0,0,0,0,NaN,57,252,NaN,NaN,1,NaN,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0
166,255,188,NaN,0,0,0,0,0,0,0,6,208,255,214,4,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,0
NaN,255,103,0,0,0,NaN,0,NaN,0,0,0,NaN,248,121,1,NaN,0,NaN,0,0,0,0,0,0,0,0,0
255,254,45,0,0,0,0,0,0,0,0,0,16,NaN,2,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN
255,248,24,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,NaN
255,245,18,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0
254,254,47,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0
201,255,96,0,NaN,0,0,NaN,0,0,0,0,5,67,128,84,5,0,0,0,0,0,NaN,0,NaN,0,0,NaN
106,255,172,1,NaN,0,NaN,0,0,0,1,53,NaN,254,NaN,253,147,2,0,0,NaN,0,0,0,NaN,NaN,NaN,NaN
22,239,NaN,55,0,0,0,0,0,2,NaN,243,255,255,255,255,234,11,0,NaN,NaN,0,0,0,0,0,0,0
1,131,255,228,44,0,0,NaN,1,106,NaN,NaN,255,255,255,255,NaN,2,0,0,NaN,0,NaN,0,0,0,0,NaN
0,NaN,185,255,233,118,54,24,59,244,255,255,NaN,255,255,180,14,0,0,NaN,0,0,NaN,0,0,0,NaN,0
0,0,16,NaN,255,NaN,254,249,NaN,255,255,255,255,230,122,10,0,0,0,0,0,0,NaN,0,NaN,0,0,0
0,0,NaN,NaN,NaN,184,235,250,255,255,NaN,141,71,14,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,2,12,54,247,NaN,190,2,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,NaN,253,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,0
