0,NaN,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0
0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0
0,NaN,0,0,0,0,6,51,21,3,1,0,0,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0
0,0,0,0,0,0,89,251,230,185,NaN,119,70,32,10,2,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,83,251,243,NaN,238,252,NaN,251,227,193,155,117,82,53,32,15,7,NaN,0,0,NaN,0
0,0,0,0,0,0,5,79,78,NaN,19,49,88,129,174,212,238,248,254,253,247,232,NaN,180,150,141,NaN,NaN
0,0,0,0,0,0,0,0,0,NaN,0,42,128,NaN,1,6,NaN,28,NaN,77,NaN,136,162,188,196,201,NaN,220
0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,60,NaN,NaN,0,0,0,0,0,0,1,2,NaN,4,8,9
0,0,NaN,0,0,0,0,0,2,13,NaN,173,255,92,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
NaN,0,NaN,0,0,0,5,74,NaN,231,229,NaN,255,126,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,13,NaN,250,247,NaN,251,255,NaN,150,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,160,255,223,74,8,75,167,252,159,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0
0,0,0,0,52,250,214,NaN,1,0,0,NaN,88,42,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,132,255,121,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0
NaN,0,0,1,164,NaN,73,0,0,0,0,0,0,0,0,0,1,0,NaN,NaN,0,0,0,NaN,0,NaN,0,NaN
0,0,0,1,NaN,NaN,88,NaN,0,0,0,0,0,0,2,70,153,69,1,0,NaN,0,NaN,0,NaN,0,0,NaN
NaN,0,0,0,100,255,189,11,0,0,NaN,0,0,0,NaN,244,255,238,NaN,NaN,NaN,0,0,0,0,0,0,NaN
0,NaN,0,0,NaN,202,254,174,63,15,3,NaN,1,11,217,250,223,244,29,0,0,0,0,NaN,0,0,0,0
NaN,0,0,0,0,41,193,251,254,NaN,198,170,NaN,165,NaN,254,243,NaN,3,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,60,NaN,161,188,NaN,214,220,254,250,81,5,NaN,NaN,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,NaN,2,6,6,13,194,255,NaN,NaN,NaN,7,3,0,0,0,0,0,0,NaN
0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,39,NaN,254,248,228,206,91,1,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,11,61,NaN,115,85,23,0,0,0,0,NaN,0,NaN
0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0
