NaN,0,NaN,4,7,NaN,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0
0,0,NaN,203,221,NaN,NaN,162,170,NaN,143,115,95,79,74,58,NaN,72,72,55,34,17,5,1,NaN,0,0,0
0,0,144,255,NaN,NaN,NaN,255,255,255,255,NaN,255,255,255,NaN,252,255,255,253,250,237,206,167,110,35,NaN,0
0,0,NaN,254,252,NaN,192,192,151,149,164,221,255,NaN,201,198,190,175,NaN,NaN,203,226,235,248,255,NaN,169,31
0,0,NaN,169,254,251,255,254,232,67,1,155,NaN,254,51,NaN,NaN,1,1,2,NaN,10,14,32,88,NaN,199,213
0,2,133,250,255,215,134,205,255,215,10,NaN,NaN,237,24,0,0,0,NaN,0,0,0,NaN,0,0,0,5,16
0,NaN,NaN,NaN,99,17,0,19,NaN,255,NaN,219,255,200,3,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0
5,199,253,63,0,NaN,0,0,27,223,234,248,243,41,0,0,0,0,7,9,1,NaN,0,0,NaN,0,0,NaN
41,252,200,4,0,0,0,0,0,103,255,255,172,1,0,0,21,NaN,NaN,224,140,NaN,NaN,NaN,0,0,0,0
112,255,104,0,0,0,NaN,0,0,10,226,255,104,0,0,21,204,255,255,NaN,254,72,NaN,0,0,0,0,0
NaN,252,36,0,0,0,0,NaN,0,0,NaN,254,53,NaN,20,195,255,NaN,240,NaN,NaN,146,0,0,0,0,0,0
NaN,236,NaN,NaN,NaN,0,0,0,0,0,85,146,7,20,NaN,255,NaN,85,34,8,225,144,0,0,0,0,0,NaN
255,200,2,0,NaN,0,NaN,0,0,0,0,1,NaN,181,NaN,NaN,NaN,NaN,0,61,252,105,NaN,0,0,0,0,0
255,165,0,0,0,0,NaN,0,0,0,0,1,142,255,211,25,NaN,0,0,149,NaN,30,0,0,0,0,NaN,0
255,NaN,1,0,0,0,0,NaN,0,0,0,NaN,246,244,42,0,0,NaN,48,NaN,158,1,0,0,0,0,0,0
255,NaN,NaN,0,0,0,0,0,NaN,0,2,172,255,NaN,165,32,NaN,38,218,231,36,0,0,NaN,0,0,NaN,0
237,247,81,8,NaN,1,0,NaN,NaN,7,NaN,251,255,NaN,255,188,165,239,229,53,NaN,NaN,0,0,0,NaN,0,0
NaN,255,NaN,NaN,194,152,125,142,198,NaN,252,NaN,NaN,255,255,255,255,240,NaN,NaN,0,0,0,0,NaN,0,0,0
9,142,249,255,255,255,255,249,243,255,255,253,250,NaN,255,235,NaN,40,1,0,0,NaN,0,0,0,0,0,0
0,2,46,81,NaN,77,NaN,43,123,255,255,255,252,202,101,30,1,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,NaN,NaN,255,247,186,NaN,7,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0
0,NaN,0,0,0,0,0,41,252,NaN,43,4,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN
0,0,0,NaN,0,0,0,NaN,NaN,187,2,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN
NaN,0,0,0,0,0,0,70,255,210,45,5,2,0,0,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,NaN,31,251,255,243,NaN,NaN,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,4,204,255,240,180,68,2,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,NaN,NaN,NaN,0,0,0,84,252,241,87,7,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN
0,NaN,0,0,0,0,0,0,2,94,215,253,126,2,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
