0,NaN,3,166,238,178,156,130,136,125,102,193,255,180,NaN,76,84,81,83,86,87,81,70,68,73,NaN,78,49
0,0,8,226,255,NaN,255,NaN,255,255,255,255,255,NaN,NaN,255,255,255,NaN,255,255,255,255,255,255,255,NaN,NaN
0,0,NaN,NaN,NaN,NaN,NaN,NaN,254,254,254,255,NaN,255,255,255,255,NaN,254,253,254,255,254,253,NaN,252,244,228
NaN,0,0,6,NaN,32,20,34,51,52,57,134,255,255,147,77,68,NaN,53,46,61,77,56,44,33,33,21,NaN
NaN,0,0,0,0,0,0,NaN,0,NaN,0,30,252,255,47,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,0,0,NaN,15,NaN,255,77,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,NaN,0,NaN,9,233,255,96,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0
0,0,0,NaN,0,0,0,9,42,109,NaN,118,NaN,255,119,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,1,28,137,NaN,249,255,255,255,255,255,121,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,20,137,NaN,255,255,255,255,255,NaN,255,255,138,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0
0,1,71,NaN,255,NaN,234,172,NaN,85,95,146,216,NaN,76,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,NaN,NaN
1,105,247,255,235,118,NaN,NaN,0,NaN,NaN,0,9,8,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0
NaN,243,255,188,36,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0
168,255,198,15,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0
249,252,51,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0
255,229,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
255,235,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,76,175,138,10,0,NaN,0,0,0,0,0,0
255,254,64,0,0,0,0,NaN,NaN,0,0,0,NaN,0,4,109,249,255,255,92,0,NaN,0,0,0,0,0,0
201,255,206,NaN,0,0,0,0,0,0,0,NaN,0,2,129,NaN,255,255,NaN,173,1,0,0,NaN,NaN,0,0,0
NaN,NaN,255,188,39,1,NaN,NaN,0,0,NaN,0,1,96,251,255,255,NaN,255,164,NaN,0,0,0,0,NaN,0,0
NaN,112,NaN,255,238,122,20,1,NaN,0,NaN,0,NaN,243,255,255,255,NaN,237,50,0,0,NaN,0,0,0,0,NaN
0,NaN,NaN,246,NaN,255,238,170,89,56,45,58,211,255,255,255,255,224,62,0,0,0,0,0,0,NaN,NaN,0
0,0,1,76,212,254,255,255,NaN,254,252,NaN,255,255,255,251,181,33,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,11,78,172,NaN,253,254,255,255,255,249,178,67,5,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0
0,0,0,0,0,0,2,NaN,NaN,63,121,255,254,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,NaN,44,253,252,67,96,47,0,0,0,0,0,0,0,NaN,0,0,NaN,0
0,0,NaN,0,0,NaN,0,0,0,0,13,NaN,255,251,255,148,NaN,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,106,254,255,237,47,NaN,0,0,0,0,0,0,0,0,0,0,NaN
