74,87,99,101,NaN,98,94,NaN,79,66,56,49,NaN,29,20,14,8,4,NaN,1,NaN,0,0,0,0,0,0,0
NaN,241,NaN,246,NaN,245,244,242,239,234,NaN,223,212,195,177,156,128,NaN,68,50,41,33,23,NaN,9,6,3,2
255,255,255,255,255,255,NaN,255,NaN,255,NaN,255,NaN,255,255,255,254,253,NaN,236,226,216,198,171,147,122,92,72
NaN,225,NaN,237,240,245,252,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,NaN,255,255,255,255,254,247,239
NaN,45,52,57,60,NaN,87,107,120,127,131,142,164,NaN,203,215,231,243,248,254,255,255,255,NaN,255,255,255,255
1,1,1,1,1,2,3,5,6,7,8,9,NaN,NaN,30,NaN,52,75,102,165,246,255,255,255,255,255,NaN,233
0,0,0,0,0,0,0,2,6,NaN,NaN,35,46,51,48,38,26,19,27,115,242,255,255,NaN,NaN,178,94,59
0,0,0,0,0,NaN,15,NaN,NaN,149,185,213,226,230,227,216,193,170,161,213,255,255,255,255,199,57,7,2
0,NaN,0,1,NaN,52,137,210,245,254,255,NaN,255,255,255,NaN,255,255,255,NaN,NaN,255,NaN,254,141,NaN,1,0
NaN,NaN,0,10,63,192,254,NaN,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,NaN,255,246,108,13,0,0
0,0,NaN,49,NaN,253,255,255,255,NaN,216,172,NaN,146,NaN,NaN,NaN,NaN,NaN,255,NaN,NaN,255,NaN,111,15,0,0
NaN,NaN,24,134,249,255,255,NaN,236,133,NaN,15,9,8,9,13,23,NaN,NaN,NaN,251,NaN,NaN,215,NaN,11,0,0
0,4,55,204,255,255,255,250,149,32,3,NaN,0,0,0,0,0,NaN,12,58,NaN,185,164,86,24,3,0,0
0,8,85,231,255,255,255,217,68,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,14,22,NaN,7,NaN,NaN,0,0
NaN,10,NaN,239,255,255,255,167,NaN,2,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN
0,9,97,237,255,NaN,NaN,148,26,1,0,0,0,NaN,0,0,1,2,3,4,5,5,4,3,1,0,0,0
NaN,NaN,67,216,NaN,NaN,NaN,199,57,6,0,0,0,2,7,18,36,62,85,97,103,105,96,72,44,NaN,8,NaN
0,1,27,138,249,255,255,248,154,44,8,4,18,57,115,NaN,214,241,251,NaN,252,NaN,252,NaN,222,NaN,NaN,50
0,0,6,58,199,255,NaN,255,248,NaN,92,68,133,216,251,255,255,255,255,255,255,255,NaN,255,255,255,243,NaN
0,NaN,1,17,99,234,255,255,255,254,248,NaN,252,255,255,255,NaN,255,255,252,249,251,255,255,255,255,255,255
0,0,NaN,3,NaN,109,217,253,255,NaN,255,255,255,255,255,NaN,255,255,251,226,211,NaN,250,255,NaN,NaN,255,255
NaN,0,NaN,0,NaN,16,64,153,238,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,NaN,255,255,255,255,255
0,0,0,0,NaN,0,NaN,33,151,254,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,253,NaN,191
0,0,0,0,0,0,1,23,147,255,NaN,NaN,255,244,204,NaN,NaN,228,NaN,232,231,227,NaN,206,177,NaN,68,32
0,0,NaN,0,0,NaN,NaN,18,129,249,255,NaN,255,204,70,34,37,42,NaN,46,46,42,36,28,18,8,NaN,1
0,0,0,0,0,0,NaN,NaN,69,NaN,NaN,NaN,255,248,182,86,NaN,4,1,NaN,1,1,1,0,0,0,0,0
0,0,0,NaN,NaN,0,0,NaN,18,NaN,213,255,255,NaN,NaN,234,114,20,NaN,NaN,0,0,0,0,NaN,NaN,0,0
0,0,NaN,NaN,0,NaN,0,NaN,2,NaN,81,217,255,NaN,NaN,254,180,35,NaN,0,NaN,0,NaN,0,0,0,0,0
