NaN,131,154,150,130,126,145,145,104,51,NaN,20,19,NaN,14,11,8,5,4,4,3,2,NaN,0,NaN,0,0,0
NaN,252,255,NaN,253,251,254,252,234,201,173,163,158,151,139,127,111,NaN,86,79,72,60,NaN,35,27,19,11,6
NaN,255,255,NaN,255,NaN,255,255,255,255,255,255,NaN,255,255,NaN,251,246,242,238,235,227,217,198,180,151,95,58
245,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,254,NaN,172
NaN,120,150,NaN,NaN,200,214,225,NaN,239,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,248,202
7,10,NaN,19,25,40,64,NaN,147,195,234,254,255,255,255,255,255,255,255,255,255,255,NaN,255,253,235,160,95
NaN,0,2,10,34,NaN,158,225,251,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,227,139,75,33,15
1,5,25,NaN,163,234,255,255,255,NaN,255,255,NaN,255,255,NaN,255,255,255,NaN,255,255,249,141,35,7,NaN,0
8,35,118,216,253,NaN,255,255,255,255,253,243,233,225,218,224,238,253,NaN,255,255,NaN,NaN,NaN,17,NaN,0,0
52,124,233,NaN,NaN,255,255,NaN,231,174,127,93,NaN,56,47,NaN,83,NaN,180,216,NaN,NaN,NaN,34,6,NaN,NaN,0
179,236,255,255,NaN,NaN,249,172,84,30,12,NaN,3,2,1,2,NaN,14,30,48,52,38,NaN,NaN,NaN,NaN,0,0
255,255,NaN,255,255,238,NaN,41,10,1,0,0,0,0,0,NaN,0,0,1,1,2,1,1,0,0,0,0,0
255,255,255,255,252,146,NaN,5,0,0,NaN,0,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0
255,255,255,255,213,70,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,255,255,254,182,42,5,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0
255,255,255,255,197,53,7,0,0,0,0,0,0,NaN,0,0,0,0,1,NaN,1,2,1,1,1,0,NaN,NaN
255,255,255,255,243,NaN,NaN,9,2,0,0,0,0,0,2,5,10,19,30,NaN,50,52,NaN,NaN,29,17,7,NaN
255,255,NaN,255,255,245,183,NaN,50,23,11,NaN,NaN,14,NaN,NaN,121,NaN,198,NaN,228,230,227,216,191,144,91,64
225,249,NaN,255,255,255,NaN,244,NaN,NaN,121,NaN,84,113,NaN,232,254,255,255,255,255,255,255,255,NaN,255,241,226
NaN,149,235,254,255,255,255,255,255,255,252,242,239,248,255,255,255,255,NaN,NaN,255,255,255,255,255,255,NaN,NaN
12,34,100,181,236,NaN,255,255,NaN,NaN,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,NaN,255
0,3,14,NaN,81,135,184,NaN,248,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255
0,0,0,2,5,13,27,54,91,166,244,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,252,242,204,170
0,0,0,0,0,0,NaN,2,9,60,197,255,255,NaN,255,253,212,178,NaN,190,195,196,189,169,NaN,83,43,25
0,0,0,0,0,0,0,0,4,45,NaN,255,255,255,255,NaN,NaN,NaN,24,29,31,32,28,21,12,6,2,1
0,NaN,0,NaN,0,NaN,0,0,2,31,NaN,NaN,NaN,255,255,235,85,13,1,0,1,1,0,0,NaN,NaN,0,0
NaN,NaN,0,0,0,0,0,0,1,NaN,79,207,NaN,NaN,255,246,NaN,20,1,NaN,0,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,0,0,0,4,32,127,247,255,255,NaN,116,24,1,0,0,0,0,0,0,0,0,0
