0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
NaN,0,0,0,0,0,0,0,0,1,1,NaN,4,NaN,NaN,NaN,20,25,35,47,54,75,NaN,NaN,116,NaN,138,147
NaN,1,51,145,154,113,89,110,136,170,180,NaN,207,218,236,243,NaN,248,253,255,255,255,255,255,NaN,255,NaN,NaN
NaN,16,219,255,255,255,255,255,255,255,255,255,NaN,NaN,NaN,236,236,231,NaN,NaN,198,173,155,NaN,NaN,106,110,112
0,8,NaN,255,255,255,NaN,148,115,NaN,NaN,63,40,35,22,13,13,11,72,138,NaN,2,NaN,0,0,0,0,0
NaN,NaN,18,94,136,141,NaN,2,0,0,NaN,0,0,0,0,0,0,31,233,255,204,NaN,NaN,0,NaN,0,0,0
0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,0,88,255,255,234,22,0,0,0,0,0,0
0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,84,255,NaN,NaN,14,0,0,0,0,NaN,0
0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,83,255,255,191,8,NaN,NaN,0,NaN,0,0
0,0,0,0,0,0,0,NaN,0,0,1,2,NaN,NaN,50,19,2,155,255,NaN,NaN,0,0,0,0,0,NaN,NaN
0,0,0,0,0,0,NaN,0,12,66,156,196,223,252,NaN,231,NaN,NaN,255,254,72,0,0,0,0,0,NaN,0
0,NaN,0,0,0,NaN,23,122,220,253,255,NaN,231,246,255,255,254,253,255,247,36,0,NaN,0,0,NaN,NaN,0
0,0,0,0,6,NaN,NaN,NaN,254,NaN,94,37,13,35,NaN,198,NaN,255,255,223,14,0,0,NaN,0,0,0,0
NaN,NaN,0,NaN,170,253,255,215,90,10,NaN,0,0,NaN,0,7,124,250,255,152,NaN,0,NaN,NaN,0,0,0,0
0,0,NaN,199,255,253,149,16,NaN,NaN,0,0,0,0,NaN,0,4,54,78,17,0,0,0,NaN,0,NaN,NaN,NaN
0,8,161,NaN,253,NaN,6,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,0,2,2,0,0
3,123,254,255,169,7,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,1,64,156,188,187,96,NaN
46,NaN,255,NaN,25,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,35,227,NaN,255,255,240,35
159,255,250,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,7,NaN,255,255,NaN,255,243,43
NaN,NaN,196,8,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,8,142,252,254,NaN,146,NaN,177,9
255,255,131,1,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,156,254,254,162,NaN,245,226,NaN,0
255,255,154,2,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,134,254,NaN,237,211,251,211,50,1,NaN
252,255,233,34,0,NaN,NaN,0,0,0,0,0,0,0,0,0,7,77,241,255,255,255,235,NaN,24,0,0,0
121,NaN,255,NaN,70,10,1,1,NaN,0,1,4,NaN,21,61,121,187,251,255,254,178,89,25,NaN,NaN,0,0,0
9,NaN,254,255,253,214,NaN,172,143,140,NaN,200,227,242,NaN,231,212,254,255,199,13,NaN,0,0,NaN,0,0,0
0,9,NaN,187,234,253,NaN,255,255,247,224,164,NaN,73,37,13,NaN,242,255,203,24,2,0,0,0,0,0,NaN
NaN,0,0,3,13,37,54,52,45,25,NaN,NaN,NaN,0,0,0,5,132,252,NaN,238,179,123,84,102,112,NaN,NaN
0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,5,93,221,255,255,NaN,255,247,202,151,45
