0,0,0,0,0,0,0,0,0,0,1,2,NaN,2,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0
NaN,159,NaN,30,NaN,78,90,110,NaN,156,177,203,209,202,190,NaN,172,152,137,117,NaN,85,54,NaN,15,3,1,0
255,NaN,255,249,249,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,254,250,238,NaN,NaN,86
154,243,NaN,254,254,NaN,218,212,209,184,158,162,236,NaN,255,255,219,185,202,NaN,236,252,254,255,255,255,255,NaN
2,25,62,51,51,23,5,3,2,NaN,0,3,174,255,255,NaN,65,1,2,3,11,29,45,NaN,126,NaN,161,114
0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,157,255,255,255,NaN,1,0,0,0,0,NaN,0,NaN,0,0,NaN
0,0,0,0,0,0,NaN,0,0,0,0,2,43,241,255,255,NaN,8,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,0,NaN,NaN,101,NaN,213,249,255,255,234,29,NaN,0,0,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,NaN,73,NaN,237,255,NaN,255,255,255,255,255,99,0,NaN,0,0,0,NaN,0,NaN,0,0
0,0,0,0,2,NaN,187,253,255,255,NaN,255,NaN,255,255,255,NaN,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0
0,0,0,NaN,133,NaN,255,NaN,227,152,84,45,NaN,NaN,213,255,255,205,13,0,0,0,0,0,0,0,0,0
NaN,0,1,116,NaN,255,255,161,18,NaN,0,0,NaN,0,16,91,93,23,0,0,0,0,0,0,0,0,NaN,0
0,NaN,17,203,255,255,223,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,86,NaN,NaN,255,170,4,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN
0,0,104,255,255,NaN,99,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,98,255,255,255,91,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,6,1,0,0,0,0
0,0,NaN,NaN,255,255,114,0,0,0,NaN,0,0,0,NaN,0,NaN,57,136,128,150,219,222,183,76,2,0,0
0,0,37,240,255,NaN,215,21,0,0,0,NaN,NaN,NaN,2,43,122,NaN,255,255,NaN,255,255,255,246,64,0,0
0,0,4,148,NaN,255,255,212,76,5,0,NaN,NaN,13,NaN,246,255,251,217,179,159,204,NaN,252,253,86,0,0
0,0,NaN,16,171,NaN,255,NaN,253,NaN,99,NaN,37,NaN,NaN,NaN,245,82,9,3,NaN,21,63,204,253,108,1,0
0,0,NaN,0,10,124,234,255,255,255,255,247,244,255,255,255,NaN,198,207,206,212,241,254,252,NaN,41,0,0
0,0,0,0,0,1,20,77,144,NaN,254,255,255,NaN,255,255,255,255,255,NaN,255,236,NaN,NaN,5,0,0,0
0,NaN,0,0,0,0,0,0,NaN,176,254,255,NaN,177,94,84,NaN,92,92,80,77,22,1,NaN,0,0,0,0
0,0,NaN,0,0,0,0,NaN,177,255,255,NaN,118,6,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0
0,0,0,0,0,0,20,184,255,255,244,90,3,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,NaN,0
0,NaN,NaN,0,0,17,187,255,255,NaN,NaN,2,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,NaN,125,NaN,255,238,63,1,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,8,NaN,255,243,82,1,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0
