4,68,21,NaN,1,3,NaN,NaN,NaN,1,0,1,3,3,4,11,16,20,29,21,17,17,8,NaN,1,0,0,0
97,245,235,NaN,151,186,178,192,170,NaN,136,NaN,181,182,195,222,232,239,NaN,239,234,234,211,NaN,158,93,29,NaN
130,255,255,255,NaN,255,255,255,NaN,NaN,255,255,NaN,255,255,255,255,255,254,255,255,255,255,255,255,254,232,80
38,234,201,176,173,182,200,181,184,NaN,NaN,254,198,NaN,163,142,109,65,53,60,70,67,71,68,91,85,93,NaN
0,46,16,3,2,3,18,99,119,146,255,234,15,2,NaN,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,31,185,254,NaN,254,255,230,7,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0
0,0,0,0,53,216,255,253,253,255,255,238,11,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN
0,0,0,NaN,197,255,227,80,97,248,255,238,11,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
0,0,NaN,126,254,229,44,0,1,162,255,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,31,NaN,251,75,0,0,0,86,255,NaN,1,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,124,255,162,3,NaN,NaN,0,15,183,68,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN
0,18,228,248,42,NaN,0,0,0,0,5,NaN,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0
0,114,255,163,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,219,237,30,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,86,73,NaN,0,0,0,0,0,0,0,NaN,0,0
NaN,NaN,175,NaN,0,0,NaN,NaN,0,0,1,13,3,72,NaN,252,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0
NaN,255,98,0,0,NaN,NaN,0,0,0,2,52,NaN,246,255,NaN,255,162,NaN,0,0,0,NaN,0,0,NaN,NaN,0
229,245,24,0,NaN,0,0,0,0,0,NaN,NaN,254,250,195,240,255,223,NaN,0,0,0,NaN,0,0,0,NaN,0
254,202,NaN,0,0,0,NaN,0,0,0,67,249,NaN,NaN,6,56,234,234,9,0,0,NaN,0,0,0,0,0,0
255,180,0,0,0,0,0,0,NaN,NaN,156,254,121,NaN,0,54,245,NaN,2,0,NaN,0,0,0,0,0,0,NaN
NaN,178,1,0,0,0,NaN,NaN,0,NaN,229,220,NaN,6,NaN,217,241,49,0,0,NaN,NaN,0,0,0,NaN,0,0
NaN,237,29,0,0,0,0,0,0,NaN,NaN,NaN,85,NaN,250,NaN,NaN,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0
NaN,255,NaN,5,0,0,0,NaN,18,140,255,NaN,253,255,228,83,3,NaN,0,0,NaN,0,0,0,0,0,0,0
121,255,250,181,111,65,72,140,222,253,255,255,226,123,36,1,0,0,0,0,0,0,0,0,NaN,NaN,0,0
16,198,255,NaN,NaN,252,252,255,255,254,255,174,31,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN
NaN,NaN,166,225,230,233,189,NaN,87,NaN,255,153,1,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,3,13,16,NaN,NaN,1,0,34,248,240,NaN,1,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,0,0,0,0,NaN,152,255,230,95,8,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,17,192,255,254,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
