0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,13,0,0,0,0,0,12,46,98,150,206,196,172
0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,250,67,35,75,109,152,NaN,239,211,160,NaN,26,1,0
0,NaN,0,0,0,51,134,121,119,123,129,NaN,NaN,203,255,NaN,244,213,178,127,84,NaN,1,0,NaN,0,0,NaN
0,0,0,0,0,33,NaN,184,187,176,138,125,NaN,192,244,36,10,NaN,0,NaN,NaN,0,0,0,0,0,0,0
NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,202,204,1,0,0,0,0,0,0,0,0,NaN,0,0,NaN
NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,156,177,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,192,138,0,0,0,0,0,0,0,0,0,NaN,0,0,0
NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,NaN,86,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,110,141,111,36,NaN,NaN,250,60,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0
NaN,0,NaN,NaN,NaN,111,230,186,NaN,171,240,118,49,254,26,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0
0,0,0,9,159,206,58,1,NaN,0,62,244,NaN,NaN,4,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN
NaN,NaN,1,NaN,211,14,0,0,0,0,1,NaN,NaN,205,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,97,233,NaN,0,NaN,0,0,NaN,0,135,255,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,29,237,NaN,0,0,0,0,0,0,0,109,255,127,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN
0,162,NaN,1,0,0,0,NaN,0,0,0,62,NaN,69,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0
34,248,69,0,0,0,0,0,0,0,0,NaN,97,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
112,226,5,0,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN
186,141,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN
NaN,84,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0
255,41,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0
251,18,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN
NaN,22,0,0,0,0,0,0,0,9,43,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,10,190,NaN,40,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0
190,120,0,0,0,0,NaN,0,121,255,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
NaN,235,NaN,0,0,0,NaN,20,237,NaN,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
1,124,227,80,9,1,13,NaN,255,159,3,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN
0,1,93,NaN,235,220,237,NaN,232,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,NaN,2,13,NaN,NaN,15,NaN,222,NaN,3,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
