0,0,NaN,0,NaN,1,3,9,NaN,26,47,57,NaN,63,90,93,NaN,100,96,85,62,NaN,51,32,17,11,NaN,1
0,1,4,12,32,75,131,177,203,222,NaN,245,246,NaN,NaN,255,255,255,255,253,NaN,244,NaN,227,202,177,NaN,NaN
20,95,152,189,NaN,NaN,255,255,NaN,NaN,255,255,255,255,242,234,NaN,NaN,241,NaN,239,240,250,253,NaN,NaN,230,85
198,253,NaN,255,255,254,250,NaN,165,135,135,NaN,255,246,61,30,32,NaN,37,NaN,35,36,53,64,71,71,57,NaN
255,255,251,216,164,107,78,31,7,3,23,223,255,236,26,0,0,0,0,0,0,0,0,0,0,1,0,0
255,236,NaN,25,NaN,2,NaN,3,10,9,40,241,255,195,10,0,0,0,0,0,0,0,0,0,0,0,0,NaN
233,NaN,5,0,0,NaN,35,NaN,185,179,168,NaN,255,141,2,0,0,0,0,NaN,0,0,0,0,0,0,0,0
NaN,12,0,0,NaN,NaN,212,254,255,255,255,255,255,119,1,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN
0,0,0,3,86,240,255,248,203,160,NaN,NaN,255,132,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0
NaN,0,NaN,40,NaN,255,229,NaN,NaN,9,139,254,NaN,182,7,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,8,156,255,245,85,4,NaN,0,NaN,216,255,237,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,237,255,152,8,0,0,NaN,NaN,NaN,250,240,38,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0
0,NaN,NaN,255,233,41,0,NaN,0,NaN,0,15,104,95,9,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,NaN,232,255,NaN,5,0,NaN,0,0,NaN,0,2,2,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN
1,114,254,245,52,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0
4,169,255,208,13,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0
6,183,255,179,5,0,0,0,0,NaN,0,0,1,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,0
4,166,255,199,13,0,0,0,0,NaN,NaN,NaN,82,49,2,0,0,NaN,0,0,0,0,0,0,0,0,0,0
NaN,108,254,248,82,3,0,0,NaN,0,11,157,251,NaN,16,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0
0,33,218,255,NaN,79,7,0,0,2,NaN,245,255,231,22,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0
0,NaN,NaN,244,NaN,NaN,147,74,66,NaN,203,NaN,NaN,190,8,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0
0,NaN,8,110,238,255,255,250,248,254,255,255,NaN,137,1,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN
0,0,0,6,53,147,NaN,NaN,248,246,242,255,253,87,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0
NaN,NaN,0,0,0,5,20,34,56,53,NaN,255,NaN,63,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0
NaN,0,0,0,NaN,NaN,0,0,0,0,68,250,253,86,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0
0,NaN,0,0,0,0,NaN,0,0,0,NaN,227,255,NaN,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,NaN,0,0,6,152,NaN,235,32,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0
0,0,0,0,0,0,0,NaN,0,0,NaN,43,228,254,54,0,0,0,0,0,0,0,0,0,NaN,0,0,0
