0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,68,249,34,NaN,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,12,NaN,106,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,157,0,NaN,0,0,0,NaN,NaN,35,NaN,123,147,140
0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,179,185,29,66,103,148,186,219,NaN,252,236,NaN,218,159
0,0,0,0,NaN,3,5,12,22,47,57,79,132,173,NaN,254,253,237,212,172,NaN,NaN,58,22,5,NaN,NaN,0
NaN,NaN,0,NaN,0,139,238,NaN,NaN,246,236,NaN,185,NaN,223,195,31,NaN,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,140,242,55,10,NaN,2,NaN,0,201,151,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,0,0,73,NaN,0,0,0,0,NaN,NaN,129,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0
0,0,0,0,0,NaN,44,72,88,70,21,0,0,9,NaN,102,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,0
0,0,0,NaN,118,222,230,NaN,196,212,240,120,NaN,NaN,NaN,67,0,0,0,NaN,0,0,NaN,0,0,0,0,0
0,0,10,196,NaN,108,10,0,0,1,53,NaN,142,69,254,33,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0
0,0,112,NaN,39,0,0,0,0,0,NaN,56,NaN,NaN,245,11,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0
0,NaN,228,131,0,0,0,0,NaN,0,0,1,NaN,245,228,4,0,0,0,0,0,0,0,0,0,NaN,0,0
0,74,252,39,NaN,0,NaN,NaN,0,0,0,0,118,255,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,171,NaN,1,NaN,0,0,0,NaN,0,NaN,NaN,NaN,255,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN
19,242,92,0,NaN,0,0,NaN,0,0,0,0,97,NaN,92,0,0,0,0,NaN,0,0,0,0,0,0,0,0
89,243,19,NaN,0,0,0,0,0,0,0,NaN,55,219,28,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,192,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,NaN
218,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0
255,85,NaN,0,0,0,NaN,48,127,119,20,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0
NaN,NaN,0,0,NaN,NaN,55,240,152,196,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN
NaN,167,2,0,0,NaN,175,168,1,40,253,37,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0
82,252,NaN,0,0,11,242,93,0,NaN,254,27,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0
3,151,241,55,0,47,253,33,1,129,NaN,6,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0
0,2,151,237,104,67,252,86,164,NaN,76,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0
0,NaN,2,91,NaN,252,255,NaN,145,39,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0
0,0,NaN,1,NaN,26,183,186,19,2,9,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN
0,0,NaN,0,0,NaN,NaN,164,232,219,175,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN
