NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,4,13,34,67,107,NaN,152,170,171,181,131
0,0,0,0,0,NaN,0,0,0,0,0,NaN,1,5,29,71,126,187,226,247,254,NaN,255,255,NaN,234,181,116
0,0,NaN,0,0,0,0,0,0,4,NaN,93,149,199,NaN,254,255,NaN,255,254,226,172,131,78,55,21,NaN,NaN
NaN,0,0,0,0,0,3,NaN,89,184,246,255,255,255,NaN,251,NaN,146,100,NaN,13,1,NaN,0,NaN,0,NaN,0
0,1,4,5,NaN,105,NaN,NaN,255,NaN,255,NaN,250,255,NaN,121,7,0,0,0,0,0,0,0,NaN,0,NaN,0
35,154,NaN,194,246,255,255,NaN,NaN,210,129,59,124,255,255,87,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN
NaN,255,255,NaN,255,255,NaN,233,152,96,77,42,123,255,255,88,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN
255,255,255,248,174,113,NaN,219,253,NaN,255,249,229,255,243,27,0,0,0,0,0,0,NaN,0,0,0,0,0
NaN,243,255,182,18,136,NaN,255,254,NaN,254,NaN,255,255,198,5,0,0,0,0,0,0,NaN,NaN,0,0,0,0
3,38,108,53,147,254,NaN,178,64,53,138,250,NaN,255,170,1,NaN,0,0,0,0,NaN,NaN,NaN,NaN,0,0,NaN
NaN,NaN,2,122,254,NaN,NaN,11,0,0,NaN,NaN,253,255,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,23,238,NaN,167,12,0,NaN,0,0,14,233,NaN,95,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0
0,NaN,NaN,255,233,32,0,NaN,NaN,NaN,0,NaN,145,214,35,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0
0,2,NaN,255,134,NaN,0,0,0,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,9,220,255,79,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,2,4,2,0,0,NaN,0,0
0,8,221,255,82,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,3,132,204,169,22,0,0,0,0
0,4,200,NaN,146,3,0,0,0,0,0,0,0,0,0,0,0,0,NaN,85,249,255,255,125,0,0,0,NaN
0,0,NaN,NaN,247,78,1,0,0,0,0,NaN,0,0,0,NaN,0,NaN,88,240,255,255,255,167,1,0,0,NaN
0,0,9,188,255,236,NaN,5,0,0,0,0,0,0,NaN,0,0,86,244,248,145,142,255,168,NaN,NaN,0,0
0,0,0,33,207,255,NaN,183,NaN,15,NaN,1,0,0,0,NaN,26,230,255,NaN,163,245,253,93,0,0,0,NaN
0,0,0,0,28,NaN,255,255,253,227,182,145,121,113,86,NaN,177,255,255,NaN,255,NaN,NaN,NaN,0,0,0,NaN
0,0,NaN,0,0,15,117,206,NaN,NaN,255,255,255,255,255,255,255,255,254,223,132,36,1,0,0,NaN,0,0
0,NaN,0,0,0,0,0,8,29,86,144,162,171,197,206,207,248,255,189,16,1,0,0,NaN,0,NaN,NaN,NaN
0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,1,NaN,4,6,173,NaN,178,NaN,0,0,NaN,0,0,0,NaN,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,138,NaN,243,NaN,29,5,1,1,3,21,27,1
0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,NaN,0,NaN,NaN,218,255,255,241,195,156,159,173,231,NaN,3
0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,37,167,254,NaN,255,255,255,252,NaN,NaN,NaN
