0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,NaN
0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0
NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,0,1,2,3,3,NaN,33,142,159,65,19,NaN,10,NaN,16,17,19
0,0,0,0,0,9,79,131,146,151,NaN,180,NaN,210,215,214,NaN,242,255,255,NaN,245,241,238,243,245,NaN,246
0,0,0,0,0,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,254,215,190,185,NaN,153,146,101
0,0,0,0,0,NaN,255,NaN,253,NaN,142,76,200,255,255,255,254,255,255,248,94,9,1,1,0,NaN,0,0
0,0,0,NaN,0,NaN,169,NaN,NaN,8,0,0,NaN,92,97,54,167,255,255,168,3,0,0,0,0,0,0,0
0,0,0,0,0,0,3,11,2,0,0,0,NaN,0,0,12,212,255,253,91,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,NaN,253,NaN,209,11,NaN,0,0,NaN,0,0,0,0
0,0,0,0,0,7,48,112,141,165,170,167,162,144,78,192,255,NaN,119,NaN,0,0,0,0,0,0,0,NaN
NaN,NaN,1,NaN,NaN,217,NaN,255,255,NaN,NaN,255,255,255,255,255,NaN,235,NaN,0,NaN,0,NaN,NaN,0,NaN,0,NaN
0,2,NaN,236,255,255,221,156,117,102,111,135,189,252,255,NaN,255,NaN,2,0,0,0,0,0,NaN,NaN,0,0
0,84,248,255,246,116,NaN,0,0,0,0,NaN,4,115,255,255,255,111,0,0,0,0,0,0,NaN,0,0,0
17,223,255,254,NaN,2,0,0,0,0,0,0,0,22,242,255,NaN,107,0,0,0,0,0,0,0,0,0,0
NaN,254,255,197,NaN,0,0,NaN,0,0,0,0,0,21,241,255,255,NaN,0,0,0,NaN,0,NaN,0,0,0,0
225,255,255,100,0,NaN,0,0,0,NaN,0,0,NaN,24,NaN,255,255,171,2,0,0,0,0,NaN,0,0,0,0
255,255,247,39,0,NaN,NaN,0,0,NaN,0,0,NaN,22,242,255,253,135,1,0,0,0,0,0,0,0,NaN,0
255,255,236,NaN,0,NaN,NaN,0,0,0,NaN,0,0,6,98,111,57,7,NaN,0,0,NaN,0,NaN,NaN,NaN,0,0
255,NaN,232,20,0,NaN,0,0,0,NaN,30,NaN,122,140,142,97,23,0,NaN,NaN,0,0,0,NaN,0,0,0,0
201,255,NaN,85,NaN,0,0,NaN,58,NaN,246,255,255,NaN,255,255,225,97,5,0,0,NaN,0,0,0,0,0,0
51,243,255,218,44,1,5,126,NaN,255,255,NaN,217,215,247,NaN,255,252,105,1,0,0,0,0,0,0,NaN,NaN
2,NaN,252,255,236,NaN,180,254,255,255,NaN,99,70,72,126,246,255,255,236,49,0,0,0,0,0,0,NaN,0
0,NaN,89,210,253,NaN,255,255,255,255,255,255,255,255,255,255,255,254,219,63,0,NaN,0,0,NaN,0,0,0
NaN,0,NaN,NaN,73,NaN,255,255,241,211,NaN,211,212,211,209,190,157,102,12,0,0,NaN,NaN,0,0,0,0,0
NaN,NaN,0,1,108,NaN,255,242,61,3,2,3,3,3,2,1,0,0,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0
0,0,0,NaN,177,255,255,NaN,9,23,4,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN
NaN,0,0,NaN,160,NaN,255,230,221,249,132,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,65,243,255,NaN,255,227,83,NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0
