NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,189,220,4,NaN,0,0,NaN,6,40,105,150,NaN,244,NaN,179
0,0,NaN,NaN,NaN,0,0,0,0,0,4,106,192,236,203,NaN,1,30,NaN,NaN,231,238,185,122,73,NaN,3,NaN
0,0,0,18,NaN,62,15,1,0,NaN,1,14,25,242,210,NaN,NaN,NaN,NaN,120,46,7,0,NaN,0,0,0,NaN
0,0,0,NaN,212,255,248,208,NaN,163,NaN,NaN,246,NaN,223,NaN,98,25,1,0,0,0,0,0,0,0,NaN,0
0,0,0,0,4,57,128,150,143,NaN,122,NaN,104,255,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,255,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0
0,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,63,255,85,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0
NaN,0,0,0,0,0,0,NaN,46,37,NaN,0,69,255,69,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0
0,0,NaN,0,NaN,35,160,237,NaN,226,228,NaN,NaN,255,50,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,NaN,113,240,170,38,NaN,2,65,242,NaN,252,NaN,NaN,0,NaN,0,0,NaN,NaN,NaN,0,0,NaN,0,0
0,0,10,165,233,67,1,NaN,0,0,0,162,NaN,242,13,0,NaN,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0
0,5,167,222,NaN,NaN,NaN,0,0,NaN,0,NaN,NaN,178,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,249,53,0,0,0,0,0,NaN,0,NaN,255,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0
30,241,126,NaN,0,0,0,0,NaN,0,0,91,255,101,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,228,NaN,0,0,0,NaN,0,0,0,0,73,236,59,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
NaN,141,0,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0,NaN
255,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0
NaN,116,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0
246,142,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0
NaN,NaN,1,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN
146,242,11,0,NaN,NaN,0,0,0,10,168,158,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0
64,254,57,0,0,0,0,0,0,145,222,243,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0
11,NaN,158,1,0,0,0,0,NaN,231,122,210,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0
0,106,251,54,0,0,0,0,21,250,95,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0
0,6,205,209,NaN,0,0,NaN,15,NaN,210,230,17,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
NaN,0,40,235,173,14,0,NaN,NaN,234,227,53,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0
0,0,0,52,223,NaN,151,166,227,222,NaN,NaN,NaN,77,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN
0,NaN,0,0,NaN,86,140,NaN,NaN,9,166,233,200,47,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0
