0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0
0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0
NaN,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0
0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0
NaN,NaN,0,0,NaN,0,0,NaN,1,3,2,0,0,NaN,0,0,NaN,0,0,0,1,2,2,4,13,6,1,NaN
NaN,0,0,0,NaN,0,0,0,71,189,175,119,85,79,89,116,NaN,127,127,140,166,170,169,182,220,111,17,NaN
0,0,0,0,0,0,0,0,133,255,255,NaN,255,255,255,NaN,253,NaN,NaN,225,213,183,156,115,NaN,31,5,NaN
NaN,NaN,0,0,NaN,NaN,0,0,29,172,245,190,NaN,74,NaN,59,NaN,255,95,12,8,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,NaN,9,1,0,3,63,191,255,124,0,0,0,0,0,0,0,0,0
0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,NaN,28,156,250,255,255,201,NaN,0,0,0,NaN,NaN,0,0,NaN
0,NaN,0,NaN,0,0,0,NaN,NaN,0,NaN,0,NaN,NaN,NaN,NaN,184,235,254,66,NaN,NaN,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,NaN,0,9,191,NaN,112,12,3,NaN,159,40,0,NaN,NaN,0,0,0,0,0
NaN,0,0,NaN,0,NaN,0,0,0,0,0,101,254,148,3,0,0,0,1,0,0,0,0,0,0,0,NaN,0
0,0,0,NaN,0,NaN,0,0,0,NaN,3,197,231,22,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,NaN,NaN,0
0,NaN,0,0,0,0,0,0,NaN,0,9,NaN,186,1,0,NaN,0,NaN,0,NaN,NaN,0,7,8,0,0,0,0
0,0,NaN,0,NaN,NaN,NaN,0,0,0,7,222,215,12,NaN,0,NaN,0,0,0,3,48,NaN,205,24,NaN,0,0
0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,NaN,181,NaN,53,NaN,27,13,NaN,127,245,255,248,37,0,0,0
0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,179,251,255,254,249,243,228,230,253,253,228,122,4,NaN,0,0
NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,52,101,NaN,133,136,136,197,255,119,17,2,0,0,0,0
0,NaN,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,130,NaN,56,0,0,0,0,NaN,0
0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,87,255,NaN,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,18,233,NaN,27,NaN,0,2,2,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,125,NaN,NaN,141,133,153,53,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,7,110,210,NaN,NaN,117,18,0
0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,1,8,11,6,1,NaN,0
NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0
