0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0
0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,NaN,NaN,0,34,147,124,11,0,0,0,NaN,0,0,0,0,0,0,2,7,7,12
0,0,0,0,0,0,0,0,NaN,0,116,NaN,255,115,14,22,46,73,92,102,120,142,162,179,NaN,235,235,238
NaN,0,0,0,0,0,0,7,NaN,97,211,NaN,255,250,NaN,251,255,255,255,254,251,242,211,192,148,143,63,28
0,0,NaN,0,22,86,160,225,254,255,255,252,255,NaN,196,135,NaN,73,60,43,22,11,2,1,0,0,NaN,0
0,0,12,136,242,NaN,NaN,209,150,NaN,50,112,255,200,3,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0
NaN,1,162,255,244,NaN,48,3,0,0,0,95,255,217,3,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,NaN,213,253,NaN,0,0,0,0,0,0,79,255,229,7,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0
0,NaN,71,86,2,NaN,NaN,3,10,26,33,80,255,238,11,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN
NaN,0,NaN,NaN,NaN,46,137,208,238,NaN,254,NaN,255,NaN,32,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,50,187,252,254,237,NaN,NaN,195,249,255,255,51,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,4,NaN,NaN,253,NaN,67,12,NaN,0,2,78,251,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0
0,103,254,NaN,NaN,3,NaN,0,0,0,0,NaN,181,255,196,5,0,0,0,0,0,0,0,NaN,0,0,NaN,0
32,236,255,132,1,0,0,0,0,0,0,0,93,255,252,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0
125,255,225,NaN,0,NaN,0,NaN,0,NaN,NaN,0,NaN,166,107,5,0,NaN,0,0,NaN,NaN,0,0,NaN,0,NaN,0
NaN,255,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
254,255,68,0,NaN,0,0,0,0,NaN,0,0,3,2,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0
255,253,40,0,NaN,0,0,0,0,0,0,NaN,200,186,23,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN
248,255,76,0,0,NaN,0,0,0,0,15,NaN,255,245,40,NaN,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,0
171,255,152,1,0,0,0,0,NaN,102,215,255,NaN,114,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
49,248,247,NaN,NaN,58,105,NaN,240,255,255,255,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0
1,117,252,255,254,255,255,255,236,165,244,255,114,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0
0,NaN,59,145,167,164,139,71,16,51,253,244,25,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0
0,0,0,NaN,0,NaN,0,0,0,121,255,NaN,6,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,NaN,NaN,0,0,0,1,171,255,248,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0
0,0,0,0,0,NaN,0,NaN,NaN,NaN,255,255,120,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0
NaN,0,0,0,0,0,0,0,NaN,109,255,202,22,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0
