17,9,1,0,NaN,0,0,1,2,3,9,19,42,84,178,117,105,NaN,139,157,NaN,NaN,NaN,NaN,255,255,252,243
247,239,NaN,NaN,177,173,NaN,208,224,232,NaN,252,NaN,NaN,255,248,NaN,189,167,147,114,NaN,93,NaN,NaN,NaN,18,9
43,137,164,159,158,158,154,122,98,81,64,35,NaN,102,250,225,6,0,NaN,0,0,0,0,0,0,NaN,0,NaN
0,0,0,0,0,0,1,NaN,0,0,NaN,0,NaN,7,226,230,7,0,0,NaN,NaN,NaN,NaN,0,NaN,0,0,0
0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,230,213,3,0,0,0,0,0,0,NaN,0,0,0,0
NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,248,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,24,249,NaN,1,0,0,NaN,0,0,0,0,0,0,NaN,NaN
0,NaN,0,0,0,0,NaN,NaN,NaN,121,150,137,97,90,254,150,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0
NaN,0,0,0,0,1,78,215,251,195,153,NaN,NaN,255,NaN,107,0,0,0,0,0,0,0,0,0,0,NaN,0
0,NaN,0,0,NaN,NaN,NaN,185,NaN,2,0,0,28,228,255,79,NaN,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,117,254,160,11,0,0,0,NaN,0,NaN,255,76,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0
0,NaN,0,57,246,211,8,NaN,0,0,0,0,NaN,125,255,96,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0
0,0,8,203,243,44,NaN,0,0,0,0,0,NaN,104,255,138,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0
NaN,0,98,255,129,0,NaN,0,0,0,0,0,0,41,228,132,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,0
0,NaN,192,241,19,0,0,0,0,0,0,0,0,0,4,1,0,0,NaN,0,0,0,NaN,0,0,0,0,0
0,18,NaN,199,2,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,84,NaN,134,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,NaN,0,NaN,0,0,NaN,0,NaN
0,116,255,75,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0
0,130,255,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0
0,97,NaN,95,0,0,0,0,0,NaN,0,1,59,NaN,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0
0,43,253,NaN,NaN,NaN,0,NaN,0,NaN,NaN,62,252,252,130,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0
0,4,198,246,28,NaN,NaN,NaN,0,0,NaN,181,NaN,239,208,3,0,NaN,0,0,NaN,0,0,0,0,0,0,0
0,0,78,NaN,NaN,NaN,NaN,NaN,0,0,3,216,242,NaN,209,3,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0
0,0,5,181,246,59,0,0,0,0,2,204,255,NaN,130,NaN,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0
NaN,0,0,27,NaN,235,57,1,NaN,NaN,12,200,255,188,12,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,39,207,248,NaN,140,163,227,252,248,228,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0
0,NaN,0,NaN,0,6,NaN,148,181,154,104,28,54,NaN,242,NaN,64,15,10,7,11,11,0,0,0,0,0,0
0,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0,9,NaN,NaN,251,251,NaN,NaN,240,167,2,0,0,0,0,0
