0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN
NaN,0,0,0,0,0,0,0,0,0,0,1,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN
0,0,0,0,0,0,0,NaN,NaN,NaN,64,NaN,116,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,NaN,NaN,0,0,0,NaN,NaN,180,255,NaN,66,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,153,255,255,78,NaN,0,0,0,1,3,3,NaN,11,NaN,24,NaN,42,21
0,0,0,0,0,2,16,35,41,66,198,NaN,255,149,133,147,155,175,192,209,213,NaN,NaN,244,249,255,255,243
0,0,NaN,71,161,202,242,254,254,255,255,NaN,255,NaN,255,255,255,255,255,NaN,NaN,238,226,213,185,165,140,64
0,7,136,251,255,255,255,250,NaN,232,253,255,255,241,164,118,110,89,79,56,32,13,7,NaN,1,NaN,NaN,0
0,73,NaN,255,226,NaN,NaN,31,12,15,NaN,255,215,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,27,171,138,17,1,5,20,NaN,15,215,NaN,191,3,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,0,1,12,84,159,215,246,NaN,NaN,248,NaN,186,2,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN
0,1,51,202,255,255,255,255,255,255,255,255,218,9,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0
NaN,82,NaN,255,243,169,78,68,101,NaN,255,255,NaN,48,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0
52,242,255,228,51,1,0,0,NaN,NaN,182,255,255,180,5,0,NaN,0,0,0,0,0,0,0,0,0,0,0
183,NaN,254,NaN,NaN,0,NaN,0,NaN,0,33,NaN,255,252,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0
245,NaN,NaN,16,0,0,0,0,NaN,0,1,NaN,255,220,39,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0
255,255,158,1,NaN,NaN,0,NaN,0,NaN,0,NaN,75,19,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0
255,255,126,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0
255,255,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0
255,NaN,146,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,NaN,NaN,5,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0
121,255,NaN,34,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,1,50,132,NaN,15,NaN,0,NaN,0,0,0,0
25,236,NaN,119,1,0,0,NaN,0,0,NaN,0,0,0,0,5,105,242,255,255,116,NaN,0,0,0,0,0,0
1,128,NaN,241,NaN,0,NaN,0,0,0,0,0,NaN,0,3,136,NaN,255,255,NaN,45,NaN,NaN,0,0,0,0,0
0,14,193,255,227,54,1,0,0,0,0,NaN,1,10,91,249,255,255,239,71,1,0,0,0,0,0,0,0
0,0,28,204,255,238,117,43,24,26,58,90,156,223,254,255,255,243,NaN,1,0,0,NaN,0,0,0,0,0
0,0,NaN,NaN,177,254,255,254,248,249,NaN,NaN,255,255,255,NaN,255,204,6,0,0,NaN,NaN,0,0,0,0,0
NaN,NaN,0,NaN,6,91,187,NaN,255,255,255,229,163,NaN,94,227,NaN,62,0,0,0,0,0,0,NaN,0,0,0
