0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN
0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0
0,0,0,0,0,11,41,NaN,7,2,0,0,0,0,0,1,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0
NaN,0,0,0,1,128,246,237,192,139,72,58,NaN,NaN,61,123,133,64,60,NaN,89,93,77,41,4,12,1,0
0,0,0,0,1,116,248,NaN,255,NaN,253,252,251,NaN,252,255,255,252,252,251,252,239,183,NaN,NaN,NaN,1,0
0,0,0,0,0,NaN,49,107,164,184,179,NaN,173,214,255,255,NaN,193,NaN,77,59,NaN,NaN,4,0,NaN,NaN,0
0,NaN,0,0,0,NaN,0,0,2,4,4,9,NaN,NaN,255,NaN,255,NaN,4,0,0,0,0,0,0,0,0,0
0,NaN,0,0,NaN,0,0,0,NaN,NaN,6,127,NaN,255,242,198,190,105,2,0,0,NaN,NaN,0,0,0,NaN,0
NaN,0,NaN,0,0,0,NaN,0,NaN,2,107,250,248,NaN,NaN,8,5,2,NaN,0,0,0,0,NaN,NaN,0,0,0
0,0,0,0,0,NaN,0,0,0,39,NaN,251,114,4,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN
0,0,NaN,0,0,NaN,NaN,0,2,140,255,179,6,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0
NaN,0,0,0,0,NaN,0,NaN,8,209,255,NaN,0,0,0,0,0,0,1,14,48,29,1,0,0,0,0,0
0,0,0,0,0,0,0,0,12,224,NaN,55,0,0,0,0,0,1,71,208,251,NaN,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,0,9,212,254,87,0,0,0,NaN,0,24,223,NaN,NaN,255,106,0,NaN,0,0,NaN
0,0,0,0,0,0,0,0,2,152,255,212,43,2,0,0,0,NaN,NaN,238,NaN,255,101,NaN,0,0,0,NaN
0,0,0,0,0,NaN,0,0,0,38,226,255,234,NaN,NaN,93,95,205,255,238,237,NaN,35,NaN,0,0,0,0
0,0,NaN,0,NaN,0,0,0,NaN,1,55,202,254,255,255,255,255,255,255,251,194,NaN,1,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,NaN,15,84,138,NaN,169,150,214,255,196,15,0,0,NaN,0,0,0,NaN
0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,1,3,NaN,1,73,250,247,NaN,1,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,NaN,NaN,219,67,11,12,6,0,NaN,0
0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,215,255,250,216,209,76,NaN,NaN,0
0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,0,1,35,153,NaN,NaN,158,28,0,0,NaN
0,NaN,0,0,0,0,11,5,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,9,10,4,0,0,0,0
NaN,0,NaN,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
