0,NaN,NaN,0,0,NaN,NaN,0,NaN,NaN,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0
1,110,NaN,NaN,173,NaN,146,137,119,NaN,111,NaN,90,77,75,52,38,NaN,19,16,5,1,0,NaN,1,0,0,0
9,222,255,255,NaN,NaN,255,255,NaN,255,255,255,255,255,255,255,254,250,249,247,227,205,NaN,178,190,62,0,0
0,14,61,96,123,162,203,246,NaN,255,186,99,119,210,147,NaN,157,199,176,186,214,242,250,255,255,NaN,1,0
0,0,0,0,0,0,1,23,93,150,71,NaN,238,255,204,6,NaN,1,0,0,2,11,19,53,50,6,0,0
NaN,0,0,0,0,0,0,0,0,0,2,190,NaN,255,250,27,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0
0,0,0,0,0,NaN,0,0,NaN,0,1,56,104,255,250,NaN,NaN,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0
0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0,47,255,249,24,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0
0,0,0,0,0,0,0,0,4,30,57,NaN,101,255,241,14,0,0,0,0,NaN,0,NaN,0,0,0,0,0
0,0,NaN,0,NaN,0,27,129,215,253,255,255,255,NaN,211,4,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,6,106,238,255,NaN,219,210,233,255,255,170,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN
0,NaN,0,17,NaN,255,253,NaN,40,3,2,NaN,214,255,181,1,0,NaN,0,NaN,0,0,0,0,0,0,0,0
0,0,NaN,212,NaN,220,78,2,0,NaN,0,0,NaN,144,67,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,210,255,205,31,0,0,NaN,NaN,0,NaN,0,NaN,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0
3,166,NaN,NaN,25,NaN,NaN,0,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0
73,253,245,57,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,23,NaN,184,183,NaN,35,0
198,255,153,1,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,2,86,232,255,NaN,255,255,243,113
NaN,255,60,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,5,134,252,255,NaN,110,NaN,225,NaN,NaN
255,248,NaN,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,3,145,NaN,252,NaN,5,0,0,NaN,255,255
255,254,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,253,110,1,0,0,NaN,91,NaN,255
204,255,200,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,0,47,243,255,141,2,0,0,2,68,232,255,218
47,230,255,247,186,128,84,42,NaN,8,4,2,NaN,NaN,NaN,3,170,255,216,20,17,58,122,195,252,NaN,207,NaN
0,34,158,233,255,255,255,254,252,NaN,227,219,214,210,NaN,213,252,NaN,NaN,239,247,NaN,255,251,203,110,11,0
0,NaN,NaN,9,51,100,NaN,NaN,179,NaN,211,221,222,NaN,229,NaN,255,253,219,194,NaN,133,82,30,2,0,0,0
0,0,0,0,0,NaN,0,0,NaN,1,2,3,3,NaN,NaN,127,255,221,7,NaN,0,0,0,NaN,NaN,NaN,0,0
0,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,253,250,NaN,6,0,0,NaN,0,NaN,NaN,0,0
NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,4,NaN,255,253,223,167,145,NaN,160,224,112,0,0
NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,123,223,255,NaN,255,255,NaN,223,NaN,0,0
