0,6,29,74,126,162,176,173,156,127,104,94,NaN,92,90,84,NaN,57,40,31,28,24,16,7,1,0,0,0
NaN,37,143,227,250,255,255,255,255,252,NaN,243,243,242,241,239,NaN,226,210,197,191,179,148,77,19,NaN,NaN,0
8,83,239,255,255,255,255,255,255,NaN,255,NaN,NaN,255,255,NaN,255,255,NaN,NaN,255,255,NaN,213,69,6,0,0
7,NaN,212,250,NaN,250,NaN,250,NaN,249,249,249,NaN,252,255,255,NaN,255,NaN,255,255,255,255,238,NaN,NaN,0,0
2,22,74,118,119,109,106,108,108,106,105,105,110,123,NaN,244,255,255,255,255,NaN,248,222,NaN,38,3,0,0
0,NaN,6,8,7,5,5,6,7,8,8,8,NaN,15,85,233,255,NaN,255,247,171,93,NaN,22,5,0,0,0
0,0,0,2,7,18,38,61,79,88,93,94,91,93,165,251,255,255,254,173,37,5,1,0,0,0,0,0
0,3,16,49,102,161,NaN,NaN,240,244,NaN,246,NaN,245,NaN,NaN,255,255,247,118,11,0,NaN,NaN,NaN,0,NaN,0
5,NaN,125,216,249,254,255,255,255,NaN,255,255,255,255,255,255,255,255,243,NaN,8,0,0,0,NaN,NaN,NaN,0
44,150,246,255,255,255,255,NaN,255,255,253,249,252,255,NaN,255,255,NaN,248,127,15,NaN,0,0,0,0,0,0
167,NaN,255,255,255,254,NaN,186,NaN,140,116,101,117,176,243,255,NaN,255,255,179,34,NaN,0,0,NaN,NaN,0,0
254,255,255,255,NaN,140,54,22,NaN,9,6,4,NaN,28,112,229,NaN,NaN,252,168,34,NaN,0,0,NaN,0,0,0
255,NaN,255,255,167,33,3,0,NaN,NaN,NaN,0,0,NaN,NaN,93,NaN,205,162,NaN,NaN,1,0,0,0,0,0,NaN
255,255,255,247,NaN,9,0,0,0,0,NaN,0,0,0,2,11,30,NaN,24,8,NaN,0,0,0,0,0,0,0
NaN,255,255,232,68,4,NaN,0,0,0,0,0,0,0,NaN,0,0,1,3,7,NaN,19,NaN,22,19,12,5,1
255,NaN,NaN,238,79,6,0,0,0,0,0,NaN,NaN,0,0,3,12,34,69,109,147,169,180,181,171,138,81,43
255,255,255,254,146,31,5,1,0,0,0,0,0,4,NaN,57,125,196,237,NaN,254,NaN,255,255,255,253,241,212
255,255,255,NaN,NaN,NaN,83,38,16,NaN,4,4,15,NaN,149,224,254,NaN,255,255,255,255,255,NaN,255,255,255,255
NaN,246,255,255,255,NaN,239,200,152,112,88,76,NaN,209,NaN,255,NaN,NaN,255,255,255,255,255,255,255,255,NaN,255
44,137,236,NaN,255,255,NaN,255,NaN,NaN,NaN,245,250,255,255,NaN,NaN,NaN,255,255,255,255,255,NaN,255,255,NaN,255
NaN,23,89,190,242,255,255,255,255,255,255,255,NaN,NaN,255,255,NaN,255,255,255,255,255,255,255,NaN,255,NaN,NaN
0,1,9,38,95,159,211,240,254,NaN,255,255,NaN,255,255,255,255,NaN,255,NaN,NaN,255,255,255,252,225,152,78
0,0,0,NaN,6,17,37,70,106,135,180,NaN,255,255,255,254,235,220,217,NaN,NaN,203,183,144,99,54,21,6
NaN,0,0,0,0,NaN,1,2,5,10,50,203,NaN,255,255,231,NaN,NaN,38,36,34,30,21,11,5,2,0,NaN
NaN,NaN,0,0,NaN,0,NaN,NaN,0,NaN,31,176,255,NaN,255,237,99,16,3,1,1,0,0,0,0,0,0,NaN
0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,115,242,NaN,NaN,255,221,NaN,NaN,37,13,NaN,NaN,0,0,NaN,0,0
0,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,165,250,255,255,255,253,232,161,53,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,NaN,59,195,255,NaN,255,255,255,234,87,11,0,0,0,0,0,0
