46,62,81,93,102,NaN,101,95,80,58,43,38,38,36,33,27,17,NaN,NaN,2,1,0,0,0,NaN,NaN,0,0
227,240,247,249,250,250,250,249,247,240,NaN,227,NaN,224,NaN,208,188,160,NaN,NaN,43,NaN,5,2,NaN,1,0,NaN
NaN,255,255,255,255,255,NaN,255,255,255,NaN,NaN,255,255,255,255,NaN,255,255,247,217,161,116,89,68,52,NaN,NaN
255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,NaN,255,255,253,245,236,NaN,187
NaN,199,NaN,228,NaN,250,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255
14,24,37,42,75,215,NaN,255,NaN,255,255,NaN,255,255,255,255,NaN,255,255,NaN,255,252,NaN,250,252,253,NaN,241
0,0,NaN,2,36,171,250,255,255,250,207,163,150,NaN,134,NaN,246,255,255,NaN,NaN,115,NaN,90,99,103,NaN,66
0,0,0,0,8,46,126,185,185,123,46,25,36,54,83,167,250,255,255,250,139,18,NaN,1,NaN,NaN,2,1
0,0,0,0,0,1,8,22,40,72,126,179,218,NaN,253,255,255,255,255,244,103,8,0,0,0,0,NaN,0
0,0,NaN,NaN,1,6,35,104,184,NaN,253,NaN,NaN,255,255,NaN,255,255,NaN,NaN,89,NaN,NaN,0,0,0,0,0
0,0,NaN,NaN,14,76,186,246,255,255,255,255,254,251,251,253,NaN,NaN,NaN,209,59,4,NaN,NaN,0,NaN,NaN,0
NaN,0,1,17,99,224,255,255,255,255,241,187,134,103,98,128,182,NaN,176,84,16,1,0,NaN,0,NaN,0,0
0,1,NaN,102,233,255,255,NaN,247,171,71,20,5,NaN,2,6,16,24,17,6,1,0,0,NaN,0,NaN,NaN,0
0,6,71,220,NaN,255,255,235,120,29,4,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN
0,NaN,146,253,255,255,NaN,132,23,2,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,NaN,NaN,254,255,255,237,82,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0
0,13,NaN,251,255,255,NaN,119,NaN,NaN,0,0,0,0,0,NaN,0,NaN,4,8,13,16,NaN,8,4,1,0,0
0,NaN,NaN,223,NaN,255,NaN,NaN,92,23,4,NaN,NaN,1,3,NaN,32,69,114,NaN,173,188,178,150,NaN,51,15,2
0,0,19,123,NaN,255,255,255,NaN,NaN,NaN,NaN,NaN,33,78,147,206,240,253,255,255,255,255,255,251,220,121,38
0,0,2,26,119,232,255,255,255,255,NaN,NaN,202,211,242,255,255,NaN,255,NaN,255,255,255,255,NaN,255,NaN,169
0,0,0,1,14,69,177,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN
0,0,NaN,NaN,0,5,26,82,NaN,231,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,NaN
0,0,NaN,0,0,0,1,4,21,100,239,255,255,NaN,255,252,250,252,NaN,NaN,252,252,251,250,NaN,215,131,53
0,NaN,0,0,0,0,0,0,NaN,68,NaN,255,255,255,229,127,NaN,103,108,109,107,104,NaN,93,71,38,13,3
0,0,0,0,0,0,0,NaN,2,42,195,255,255,255,212,NaN,11,4,2,2,1,NaN,1,1,1,0,NaN,0
0,NaN,0,0,0,0,0,0,NaN,16,121,NaN,255,255,253,210,138,NaN,36,13,3,0,0,0,NaN,NaN,0,0
0,NaN,0,0,0,0,NaN,NaN,NaN,3,38,160,247,255,255,255,NaN,243,209,133,42,5,0,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,0,0,5,46,159,248,255,255,255,NaN,255,243,114,15,0,0,NaN,0,NaN,0
