0,0,NaN,NaN,2,158,NaN,255,255,255,255,NaN,234,NaN,207,NaN,193,185,186,194,206,228,235,237,233,206,115,17
0,NaN,0,0,1,106,NaN,255,255,255,255,255,255,NaN,255,255,255,255,252,253,250,246,247,NaN,251,255,255,NaN
0,0,0,0,0,0,17,71,132,127,82,47,168,243,254,NaN,255,203,37,31,24,16,16,19,NaN,75,NaN,184
NaN,0,NaN,0,0,0,0,0,0,0,0,0,2,16,NaN,251,255,163,0,0,0,0,0,NaN,NaN,0,0,1
0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,25,249,NaN,141,NaN,NaN,0,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,47,255,255,95,0,NaN,NaN,0,0,NaN,NaN,0,NaN,NaN
0,0,0,0,0,0,4,NaN,79,83,NaN,30,6,NaN,79,255,251,42,NaN,NaN,0,NaN,NaN,0,0,NaN,0,NaN
0,NaN,0,NaN,8,107,212,252,255,255,255,253,228,164,162,255,222,9,NaN,0,0,0,0,0,0,0,0,0
0,0,3,NaN,NaN,255,255,240,NaN,157,181,237,255,255,255,255,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,0
0,NaN,160,253,NaN,225,110,20,NaN,0,1,19,113,NaN,NaN,255,183,1,0,0,NaN,0,0,0,NaN,0,0,0
15,195,NaN,252,147,NaN,0,0,0,0,0,0,1,114,253,255,164,0,0,0,0,0,0,0,0,NaN,NaN,0
142,255,NaN,108,NaN,0,0,NaN,0,0,0,0,0,3,62,113,44,0,0,0,NaN,0,NaN,0,0,NaN,NaN,0
250,255,163,2,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,93,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,56,118,133,118,66,9,0
255,255,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,3,73,201,254,255,255,255,255,NaN,88
222,255,222,50,1,0,0,0,NaN,NaN,0,0,0,0,0,0,1,54,186,NaN,255,NaN,187,170,225,255,255,251
58,233,255,244,155,65,NaN,6,1,0,0,0,0,0,0,9,NaN,NaN,255,249,161,38,2,NaN,12,211,255,255
NaN,37,163,244,255,255,250,224,188,NaN,84,39,15,4,33,197,255,NaN,187,48,NaN,0,NaN,NaN,121,250,255,232
0,0,1,NaN,NaN,NaN,211,NaN,254,255,NaN,254,244,220,238,255,255,211,103,83,100,NaN,140,217,255,255,233,62
0,0,NaN,0,0,0,2,20,49,93,NaN,NaN,224,255,255,255,255,255,255,NaN,255,255,255,252,222,150,33,0
0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,1,133,255,NaN,175,69,83,NaN,111,104,95,68,32,5,0,NaN,0
0,0,0,NaN,NaN,0,0,0,0,NaN,0,41,242,255,NaN,10,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,NaN,126,255,251,44,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,163,NaN,223,6,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0
0,0,0,0,0,NaN,0,0,0,NaN,0,168,255,211,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN
0,NaN,0,0,0,0,0,0,NaN,0,NaN,142,NaN,NaN,48,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,NaN,0,0,33,225,255,NaN,175,149,107,7,0,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,NaN,0,0,0,0,0,0,31,147,NaN,NaN,255,227,19,0,NaN,NaN,0,NaN,NaN,NaN,0,NaN
