152,175,193,200,190,161,128,104,80,55,NaN,35,24,NaN,9,7,4,2,1,1,1,1,NaN,0,0,NaN,0,0
255,NaN,255,NaN,255,NaN,NaN,253,NaN,245,237,230,215,193,176,162,141,NaN,99,98,NaN,73,41,12,1,0,0,0
255,255,254,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,254,253,253,252,250,225,118,20,1,0,0
NaN,86,82,90,105,127,154,176,190,207,226,235,NaN,247,NaN,NaN,NaN,255,255,NaN,NaN,255,255,182,32,1,0,0
2,2,1,NaN,3,4,NaN,12,16,23,35,46,55,70,147,252,255,255,255,248,223,201,NaN,67,9,NaN,NaN,0
0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,12,138,255,255,255,234,103,36,21,12,4,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,NaN,0,1,NaN,199,255,255,255,153,17,0,0,0,0,NaN,NaN,NaN,0
0,0,NaN,NaN,0,NaN,NaN,NaN,NaN,20,36,49,54,76,227,255,255,NaN,95,5,NaN,0,0,0,0,0,0,0
0,0,NaN,0,1,NaN,34,83,145,196,224,236,NaN,238,254,255,255,253,104,6,NaN,0,NaN,0,NaN,0,0,0
0,0,0,2,28,116,208,NaN,255,255,255,255,NaN,255,NaN,255,255,255,166,21,0,0,0,0,0,0,0,0
0,0,1,24,145,NaN,255,255,NaN,250,238,224,223,237,251,255,255,255,218,48,NaN,0,0,0,0,0,0,0
0,0,NaN,85,241,255,255,248,175,89,NaN,NaN,32,48,100,NaN,228,228,149,31,2,0,0,0,0,0,0,0
0,0,NaN,157,254,255,NaN,165,31,NaN,0,0,NaN,0,3,17,NaN,NaN,NaN,3,NaN,0,0,0,0,0,0,0
0,1,34,199,NaN,NaN,239,84,5,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN
0,1,NaN,212,255,255,NaN,52,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0
0,1,NaN,207,NaN,NaN,234,NaN,4,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,23,173,255,NaN,253,148,22,1,0,0,NaN,0,0,NaN,1,3,6,7,8,8,7,NaN,3,1,NaN,0
0,0,8,97,NaN,NaN,255,241,134,40,10,NaN,NaN,1,7,27,65,114,146,160,165,164,NaN,145,108,54,17,3
0,0,1,30,161,251,255,255,252,216,140,65,35,50,NaN,201,242,253,255,255,255,NaN,255,255,NaN,NaN,163,79
0,NaN,0,3,33,134,NaN,255,NaN,255,254,242,224,234,NaN,255,255,255,NaN,255,255,255,255,255,255,NaN,254,NaN
NaN,0,0,0,1,15,70,162,230,253,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255
0,0,0,0,0,NaN,3,16,NaN,119,184,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,253,239
0,0,0,0,0,0,0,0,1,5,29,162,255,255,255,253,NaN,NaN,NaN,232,239,236,NaN,223,NaN,189,127,63
0,0,0,0,0,0,0,0,0,0,23,175,255,255,255,193,53,28,32,NaN,48,NaN,38,32,27,17,NaN,NaN
0,NaN,0,0,0,0,0,NaN,0,0,23,175,255,NaN,NaN,147,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,0,NaN,NaN,NaN,0,12,NaN,250,255,255,193,41,3,0,0,0,0,NaN,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,NaN,201,255,NaN,NaN,172,42,3,0,0,0,0,0,NaN,NaN,NaN,0
NaN,0,0,0,0,0,0,NaN,0,0,0,8,86,240,255,255,251,121,NaN,0,NaN,0,0,0,0,0,0,0
