10,16,9,7,2,3,5,4,NaN,16,13,8,7,5,4,NaN,9,17,12,3,NaN,1,0,0,0,NaN,0,0
207,227,213,199,164,NaN,197,188,194,227,223,NaN,206,197,NaN,195,NaN,233,222,182,155,NaN,131,92,48,18,3,0
NaN,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,251,230,115,3
221,254,255,255,253,249,251,252,251,252,219,NaN,226,247,255,255,249,224,224,231,245,249,255,253,250,234,96,2
NaN,69,NaN,NaN,62,42,48,56,54,71,16,7,15,63,NaN,255,218,35,NaN,17,31,43,73,59,46,27,3,0
0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,92,NaN,255,255,101,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,110,255,255,NaN,145,1,0,NaN,0,NaN,NaN,0,0,NaN,0
0,0,0,0,0,NaN,NaN,0,0,0,0,2,NaN,202,255,255,NaN,171,3,0,NaN,0,0,NaN,0,NaN,0,NaN
NaN,0,0,0,0,NaN,0,0,0,0,2,100,231,255,255,255,255,213,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,NaN,0,0,31,229,255,255,255,255,255,254,142,NaN,0,0,0,0,0,0,0,0
0,0,0,NaN,0,NaN,0,0,NaN,19,194,NaN,255,NaN,255,255,NaN,255,242,30,NaN,0,0,NaN,NaN,0,0,0
0,0,NaN,0,0,0,0,0,2,123,254,255,255,NaN,155,NaN,243,255,217,22,0,0,NaN,0,0,0,NaN,0
0,NaN,0,NaN,0,0,0,0,NaN,221,255,255,NaN,42,2,3,44,83,32,1,0,0,0,5,12,4,0,NaN
0,0,NaN,0,0,0,0,0,22,238,255,255,161,2,0,0,0,0,NaN,0,0,0,9,NaN,221,156,35,1
0,NaN,0,0,0,0,0,0,NaN,231,NaN,NaN,140,NaN,0,0,0,0,NaN,NaN,1,20,124,253,255,NaN,234,68
0,0,NaN,0,0,0,0,0,9,206,255,255,215,NaN,NaN,0,NaN,NaN,0,14,NaN,222,254,255,255,255,255,210
0,NaN,0,NaN,0,NaN,0,NaN,1,117,255,255,NaN,171,NaN,NaN,NaN,9,81,195,254,255,255,252,NaN,204,254,255
0,0,0,NaN,NaN,0,0,0,0,25,NaN,NaN,255,253,NaN,41,19,147,251,255,NaN,255,212,NaN,213,246,255,NaN
0,0,0,0,NaN,NaN,0,0,0,1,70,NaN,255,255,255,243,NaN,254,255,255,255,255,NaN,255,255,251,182,47
NaN,0,NaN,0,0,0,0,NaN,0,0,2,93,234,255,255,NaN,255,255,NaN,255,NaN,255,255,232,152,69,9,0
0,0,0,0,0,NaN,0,0,0,0,0,1,NaN,NaN,NaN,255,255,255,255,247,210,160,NaN,24,2,0,NaN,0
0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,45,NaN,255,255,255,NaN,68,30,8,1,0,0,0,0,0,NaN
NaN,0,0,0,NaN,0,0,0,0,0,0,18,194,255,255,254,163,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0
NaN,NaN,0,0,NaN,0,NaN,0,0,NaN,5,149,255,255,255,181,13,0,0,0,NaN,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,0,0,0,NaN,92,249,255,255,199,28,0,0,NaN,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,0,NaN,13,206,255,255,239,53,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0
0,NaN,NaN,0,0,0,NaN,0,0,NaN,241,255,254,116,2,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,NaN,188,255,208,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0
