0,0,NaN,0,0,NaN,0,0,0,0,1,9,28,57,101,140,174,212,NaN,255,255,NaN,NaN,26,0,0,0,0
0,0,0,1,NaN,6,9,15,62,101,161,212,245,253,255,255,255,255,255,NaN,255,NaN,NaN,23,0,0,0,0
NaN,62,113,146,184,211,218,216,250,255,255,255,255,NaN,255,255,NaN,198,162,168,NaN,NaN,108,1,0,0,0,0
19,NaN,255,255,NaN,255,255,255,251,240,NaN,186,NaN,210,255,255,254,142,7,7,103,130,19,0,NaN,0,0,0
39,175,NaN,201,171,NaN,117,82,NaN,20,8,2,1,NaN,186,255,255,245,65,0,1,1,0,0,0,0,0,0
2,6,3,4,1,0,0,NaN,0,0,NaN,0,0,1,49,244,NaN,255,193,17,0,0,NaN,NaN,0,0,0,0
0,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,29,123,211,NaN,255,255,254,NaN,27,2,0,0,0,0,0,0
NaN,0,0,NaN,0,0,0,0,0,1,26,131,NaN,255,255,255,NaN,255,255,253,NaN,67,0,0,0,0,NaN,0
NaN,0,0,0,0,NaN,0,0,5,82,220,255,255,NaN,196,119,NaN,255,255,255,255,166,3,0,0,0,NaN,0
0,0,0,0,0,0,NaN,14,140,248,255,NaN,215,NaN,11,3,144,NaN,255,255,NaN,145,2,0,0,0,NaN,0
0,0,0,NaN,0,NaN,18,176,254,255,249,149,23,0,0,0,24,173,252,255,220,40,NaN,0,0,0,0,0
NaN,0,NaN,0,0,5,NaN,NaN,255,NaN,135,6,0,0,NaN,0,0,8,59,79,NaN,1,NaN,NaN,0,NaN,NaN,NaN
0,0,0,0,NaN,94,247,255,255,170,13,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0
0,0,0,0,25,225,255,NaN,211,26,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN
0,0,NaN,0,NaN,254,255,255,112,1,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0
0,NaN,0,0,113,255,255,250,53,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,2,18,NaN,7,0
NaN,0,0,0,NaN,255,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,52,168,NaN,247,NaN,18
NaN,0,0,0,NaN,248,NaN,255,154,5,0,0,0,0,0,0,0,0,0,NaN,49,197,244,NaN,255,NaN,255,176
0,NaN,0,0,11,NaN,255,255,244,NaN,4,0,0,0,NaN,0,0,0,NaN,6,NaN,255,NaN,212,173,254,255,255
0,0,NaN,NaN,0,59,232,255,255,246,136,21,NaN,0,0,0,0,0,0,68,245,255,245,53,NaN,252,255,255
0,NaN,0,0,NaN,1,60,224,255,NaN,255,229,162,78,33,25,12,NaN,5,152,255,255,244,171,NaN,255,255,NaN
0,0,0,0,0,0,1,40,167,NaN,NaN,255,NaN,254,248,234,NaN,NaN,163,220,255,255,255,255,255,250,176,47
0,0,0,NaN,0,0,0,0,NaN,40,114,181,232,250,255,255,NaN,255,NaN,255,NaN,255,255,NaN,NaN,56,6,0
0,NaN,0,0,0,0,0,0,0,NaN,NaN,2,13,29,55,82,NaN,91,94,90,151,NaN,255,254,119,2,0,0
0,NaN,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,15,195,255,NaN,NaN,NaN,2,0
0,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,45,NaN,255,NaN,239,117,7
0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,1,77,NaN,255,NaN,251,68
0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,3,107,251,255,253,74
