0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,2,13,9,1,0,0,NaN,NaN,NaN,1,2,4,NaN,2
0,0,0,0,0,0,0,0,0,0,0,0,NaN,2,86,NaN,NaN,109,93,121,157,174,173,169,172,190,192,89
1,NaN,1,0,NaN,NaN,7,12,16,26,50,82,NaN,147,224,255,255,255,255,255,255,255,255,255,249,230,NaN,NaN
151,NaN,165,NaN,163,197,NaN,232,237,245,254,255,255,255,255,255,255,254,NaN,210,183,NaN,96,65,34,13,3,0
NaN,255,255,255,255,NaN,255,255,255,255,253,242,NaN,NaN,NaN,255,NaN,209,23,NaN,NaN,0,0,0,NaN,0,0,0
151,204,227,217,211,211,199,157,NaN,90,53,NaN,13,29,229,255,255,233,24,0,0,0,0,0,0,0,0,0
1,5,10,7,5,5,NaN,1,0,0,0,0,0,5,177,255,255,255,NaN,NaN,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,1,39,NaN,234,255,255,255,159,NaN,0,0,0,0,NaN,0,0,0
0,0,NaN,0,0,0,0,0,0,NaN,11,NaN,229,255,255,255,255,255,224,22,0,0,NaN,0,NaN,0,NaN,0
0,0,0,0,0,0,NaN,1,31,115,202,254,NaN,NaN,254,255,NaN,NaN,255,120,1,0,0,0,0,0,NaN,0
0,0,NaN,NaN,NaN,0,7,100,229,NaN,255,255,249,NaN,71,156,NaN,255,255,180,4,0,0,NaN,0,0,NaN,0
NaN,0,0,0,0,11,NaN,251,255,255,231,155,NaN,6,0,11,134,225,NaN,75,1,NaN,NaN,0,0,NaN,NaN,0
0,0,0,0,0,NaN,NaN,NaN,255,NaN,30,1,0,0,0,0,NaN,12,9,NaN,0,0,0,0,NaN,0,0,0
0,0,0,NaN,0,98,255,255,255,112,1,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,2,2,0,0
NaN,0,0,0,NaN,NaN,255,255,246,37,0,0,0,0,0,0,0,0,NaN,0,NaN,10,NaN,NaN,NaN,173,103,7
NaN,0,0,0,2,153,255,NaN,254,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN,18,129,213,251,255,255,255,252,96
0,0,NaN,NaN,1,102,254,255,255,192,21,0,NaN,0,0,0,2,42,132,207,255,NaN,255,255,255,NaN,255,173
0,0,0,0,0,25,211,255,255,255,NaN,45,1,0,NaN,31,129,234,255,255,255,232,156,93,NaN,254,255,111
0,0,0,NaN,0,0,NaN,229,NaN,255,255,230,NaN,NaN,125,NaN,255,NaN,255,205,146,61,97,NaN,NaN,NaN,199,25
0,NaN,0,0,NaN,NaN,1,57,213,255,NaN,255,255,249,255,255,255,NaN,253,197,221,246,255,255,NaN,138,19,0
NaN,0,0,NaN,0,0,0,NaN,21,141,NaN,255,255,NaN,255,255,255,255,255,255,255,NaN,223,142,NaN,4,0,0
0,0,0,0,0,0,NaN,0,9,129,251,NaN,255,255,255,242,NaN,192,NaN,126,89,39,NaN,1,NaN,0,0,0
0,0,0,0,NaN,0,0,13,155,253,255,255,245,168,86,NaN,7,3,0,NaN,0,0,0,0,0,0,0,NaN
0,0,NaN,0,0,NaN,NaN,117,253,255,255,NaN,83,4,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN
NaN,NaN,0,0,NaN,0,61,241,NaN,NaN,230,NaN,2,0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0
0,0,0,0,0,7,179,255,255,245,81,1,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,NaN
NaN,0,0,NaN,0,NaN,237,NaN,254,122,3,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,0,20,222,255,181,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
