0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN,11,229,152,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,109,255,163,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN
0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,24,253,144,0,0,5,6,8,16,40,NaN,93,109,NaN,145
NaN,0,0,0,0,0,1,16,45,76,NaN,100,121,149,255,232,207,210,237,NaN,NaN,244,221,193,181,189,NaN,147
73,NaN,77,118,NaN,175,214,248,238,205,193,178,161,NaN,254,188,98,69,50,NaN,22,11,2,NaN,0,0,0,0
200,249,255,254,NaN,NaN,NaN,NaN,6,0,NaN,0,0,31,255,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0
1,21,63,NaN,145,24,NaN,0,0,NaN,0,NaN,NaN,17,250,123,0,0,NaN,0,0,0,0,0,0,0,0,NaN
0,0,NaN,NaN,0,NaN,0,28,102,154,155,92,13,12,246,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0
NaN,0,NaN,0,NaN,38,NaN,246,201,150,NaN,224,224,74,246,128,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0
0,0,0,NaN,114,NaN,181,52,NaN,NaN,0,NaN,158,238,247,159,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0
0,0,5,151,243,98,2,0,0,0,0,0,10,208,255,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0
0,0,115,251,NaN,NaN,0,0,0,0,0,0,0,97,255,222,3,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN
0,39,240,136,1,0,0,NaN,0,NaN,0,0,0,27,251,NaN,4,0,0,0,0,0,0,0,0,0,0,NaN
0,151,233,NaN,0,0,0,0,0,0,0,NaN,0,7,238,238,NaN,0,0,0,0,NaN,0,0,NaN,0,0,NaN
NaN,244,137,0,NaN,0,0,0,0,0,0,0,0,1,162,NaN,4,0,0,0,0,0,0,0,0,0,NaN,0
90,255,52,0,NaN,NaN,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,NaN,0,0,0
131,236,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,0
196,NaN,1,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0
251,157,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0
255,140,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0
240,162,0,0,NaN,0,0,0,0,0,5,59,60,10,0,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0
175,210,4,0,NaN,0,NaN,NaN,NaN,8,NaN,235,220,225,67,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0
101,NaN,NaN,NaN,0,0,0,NaN,0,98,NaN,NaN,7,205,185,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0
21,232,171,NaN,0,NaN,0,0,1,182,196,NaN,0,181,195,1,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0
0,102,253,97,0,0,0,0,NaN,195,189,1,19,244,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0
0,NaN,NaN,243,100,6,0,0,0,NaN,248,43,NaN,NaN,41,0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN
0,0,6,131,242,215,102,41,28,23,196,243,NaN,169,1,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN
0,NaN,0,0,21,133,NaN,253,NaN,251,252,221,134,13,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,0
