0,0,0,NaN,NaN,52,119,145,159,152,122,93,NaN,43,NaN,22,11,NaN,NaN,1,0,0,NaN,0,0,0,0,NaN
0,0,0,0,23,166,250,254,255,255,253,250,245,233,222,204,170,135,100,71,NaN,28,18,9,5,4,1,NaN
0,0,NaN,0,22,160,251,255,255,255,255,255,NaN,255,255,255,255,255,NaN,245,233,213,192,NaN,133,NaN,76,43
0,NaN,0,0,NaN,42,111,145,149,161,NaN,209,NaN,NaN,245,NaN,255,NaN,255,255,255,255,255,255,255,254,244,226
0,0,0,NaN,0,1,4,6,7,NaN,NaN,25,NaN,43,105,231,255,255,NaN,255,255,255,255,255,NaN,255,255,255
0,0,0,0,0,0,0,0,0,0,0,NaN,1,26,NaN,254,255,255,255,NaN,245,239,238,237,235,232,215,177
0,0,0,NaN,0,0,0,0,0,0,0,0,4,NaN,249,255,255,230,147,82,54,46,44,NaN,NaN,38,27,15
0,0,0,0,NaN,5,NaN,7,9,12,9,6,17,155,255,255,NaN,104,12,2,1,0,0,NaN,0,0,0,0
0,NaN,NaN,45,85,123,141,NaN,NaN,171,NaN,140,132,223,255,255,228,48,NaN,0,0,0,0,NaN,0,0,0,0
11,55,155,226,249,255,255,255,255,255,255,255,NaN,255,NaN,255,233,NaN,3,0,0,0,0,NaN,NaN,0,0,0
120,NaN,255,255,255,NaN,255,255,NaN,NaN,255,255,255,255,255,255,NaN,148,19,0,0,0,0,NaN,0,0,0,0
255,255,255,252,219,NaN,NaN,115,NaN,118,124,146,194,NaN,NaN,255,NaN,206,37,1,0,0,0,0,0,0,0,NaN
NaN,255,249,136,NaN,11,NaN,NaN,3,3,3,7,21,64,159,223,NaN,118,17,NaN,0,0,0,0,0,0,0,0
255,255,227,48,1,0,0,0,0,0,0,NaN,0,2,16,39,38,14,NaN,0,NaN,0,0,NaN,0,0,0,0
255,255,NaN,76,4,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0
255,255,254,168,25,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN
NaN,255,255,247,125,19,1,0,0,0,0,NaN,0,0,0,1,2,4,NaN,7,6,NaN,1,0,0,0,NaN,0
74,NaN,255,255,246,NaN,55,NaN,1,0,0,0,1,NaN,29,NaN,97,NaN,156,161,146,115,78,33,7,0,0,NaN
NaN,83,223,255,255,254,226,134,55,NaN,4,4,NaN,111,205,244,251,254,255,255,NaN,253,NaN,207,105,NaN,1,0
0,10,79,202,252,255,255,253,230,172,108,89,NaN,248,255,255,255,255,255,255,NaN,255,255,NaN,NaN,127,15,0
0,0,6,NaN,135,NaN,254,255,255,255,NaN,248,255,255,255,NaN,255,255,255,NaN,255,255,NaN,255,255,220,44,1
0,0,0,NaN,11,NaN,142,224,252,255,255,NaN,255,NaN,255,255,255,NaN,255,255,255,255,255,255,NaN,202,38,1
NaN,0,NaN,0,0,1,9,39,NaN,NaN,246,NaN,255,NaN,NaN,255,255,255,255,255,255,255,255,NaN,NaN,NaN,7,NaN
NaN,0,0,0,0,NaN,0,1,3,23,169,255,255,255,NaN,NaN,129,131,131,131,131,122,NaN,59,23,NaN,0,0
0,0,NaN,0,0,NaN,NaN,0,0,6,NaN,250,255,255,93,NaN,4,NaN,4,4,4,4,3,1,0,0,0,0
0,0,0,0,NaN,0,0,0,NaN,NaN,54,227,255,255,183,42,5,0,0,0,0,0,0,NaN,0,0,NaN,NaN
0,0,0,NaN,0,0,0,0,0,0,17,140,252,255,252,NaN,NaN,8,0,NaN,0,NaN,0,0,0,0,0,0
0,0,0,0,NaN,0,NaN,NaN,0,0,2,36,NaN,255,255,255,180,28,0,0,NaN,0,NaN,NaN,NaN,0,0,0
