10,18,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
NaN,237,226,180,118,97,99,110,136,154,159,145,NaN,113,112,100,91,NaN,NaN,39,25,21,14,NaN,1,0,0,0
255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,246,243,232,NaN,145,48,4,0
110,NaN,NaN,249,251,251,251,252,NaN,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,213,29,0
1,5,20,NaN,NaN,38,37,47,65,69,56,NaN,NaN,255,255,255,NaN,NaN,134,NaN,135,134,NaN,130,118,55,NaN,0
0,NaN,0,0,0,NaN,0,NaN,NaN,0,NaN,7,NaN,NaN,NaN,255,254,85,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,119,255,255,255,NaN,91,1,NaN,0,0,0,NaN,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,8,171,255,255,NaN,249,60,0,0,0,0,0,0,NaN,NaN,0,0
0,0,0,0,0,0,0,NaN,NaN,32,73,101,221,255,NaN,NaN,NaN,35,0,0,NaN,0,0,NaN,0,0,0,0
0,NaN,0,0,NaN,18,76,NaN,211,247,255,255,255,255,255,NaN,220,23,0,0,0,0,0,0,0,0,NaN,0
NaN,NaN,NaN,45,147,225,NaN,255,255,253,229,244,255,255,255,255,245,64,NaN,0,0,0,0,0,0,0,0,NaN
0,4,88,234,255,255,255,NaN,159,73,18,63,212,255,255,255,254,110,2,0,0,0,0,0,0,0,0,0
0,34,224,255,255,255,218,NaN,4,0,0,1,23,NaN,157,165,113,18,0,0,0,NaN,0,0,0,NaN,NaN,0
3,NaN,250,255,255,224,51,1,0,NaN,0,0,NaN,0,1,1,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN
41,220,NaN,255,NaN,49,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0
166,255,255,255,132,3,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,3,15,20,12,17,12,3,1,0
229,255,255,255,203,26,NaN,NaN,0,NaN,0,0,0,0,0,3,23,76,129,175,226,NaN,NaN,NaN,227,191,137,36
194,NaN,255,255,254,169,29,1,0,NaN,NaN,0,NaN,9,62,159,234,254,NaN,255,255,239,241,254,255,255,255,NaN
63,NaN,255,255,NaN,255,214,61,4,1,0,7,92,NaN,251,NaN,255,NaN,246,186,107,29,29,78,133,232,255,255
1,27,158,252,255,NaN,255,241,NaN,162,119,NaN,245,NaN,255,NaN,255,225,115,77,88,119,157,201,239,255,230,103
0,0,9,NaN,210,253,255,255,255,255,255,NaN,255,255,NaN,NaN,255,NaN,255,255,255,255,255,251,221,153,50,NaN
NaN,0,NaN,0,11,68,NaN,230,255,255,255,255,255,255,244,230,231,241,237,222,NaN,NaN,89,38,NaN,1,0,0
0,NaN,0,0,0,NaN,57,222,255,255,255,254,211,101,NaN,13,13,20,17,10,NaN,1,0,0,0,NaN,NaN,0
0,0,0,0,4,77,223,NaN,255,NaN,249,133,18,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0
NaN,0,0,1,67,234,255,255,255,230,97,7,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,12,181,255,255,NaN,238,NaN,1,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,NaN,0,0
0,0,0,63,247,255,255,NaN,95,5,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,NaN,NaN,0,NaN,0,0,NaN
NaN,0,0,63,249,255,255,211,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0
