0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,1,NaN,NaN,8,10,13,NaN,18,24,41,NaN,NaN,55,57,57,53
NaN,0,0,NaN,12,43,68,74,78,78,79,84,94,128,149,173,183,194,203,NaN,220,237,NaN,NaN,NaN,NaN,244,241
0,NaN,NaN,NaN,NaN,239,250,251,251,251,252,252,NaN,NaN,255,NaN,NaN,255,255,255,255,255,255,253,236,225,218,NaN
0,1,68,237,255,255,254,248,248,255,255,NaN,236,NaN,209,186,NaN,158,175,236,255,NaN,254,NaN,36,26,22,14
0,1,87,252,255,214,107,64,69,215,255,194,44,22,18,10,NaN,NaN,NaN,253,255,255,244,NaN,0,NaN,0,0
0,0,NaN,225,255,NaN,2,0,4,162,NaN,191,9,0,1,18,NaN,198,255,NaN,255,227,135,12,0,NaN,0,NaN
0,0,5,107,203,90,61,28,NaN,150,NaN,208,14,1,21,137,214,244,204,NaN,130,46,8,1,0,0,0,NaN
0,NaN,2,NaN,186,NaN,248,NaN,NaN,192,255,231,NaN,NaN,79,NaN,129,78,NaN,NaN,4,1,0,0,0,0,0,0
0,NaN,NaN,202,255,NaN,254,255,255,255,255,253,111,122,77,NaN,16,2,0,NaN,NaN,NaN,0,0,NaN,NaN,0,0
0,10,159,254,250,138,100,NaN,254,255,NaN,255,NaN,37,13,1,0,NaN,0,0,0,0,0,0,0,NaN,0,0
1,75,246,255,153,11,NaN,28,176,252,NaN,255,167,7,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0
11,NaN,255,231,42,NaN,NaN,1,22,NaN,231,255,NaN,17,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
60,242,255,NaN,6,0,0,NaN,NaN,4,NaN,214,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,NaN,244,54,0,0,0,0,0,0,4,21,13,1,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0
211,255,201,15,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0
251,255,156,4,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
255,255,NaN,2,0,NaN,0,0,0,0,2,2,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,253,NaN,0,0,0,0,0,0,8,81,89,11,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN
255,252,65,0,0,0,0,0,NaN,49,NaN,NaN,63,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0
255,245,NaN,0,0,0,0,0,1,99,NaN,NaN,113,1,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0
255,251,NaN,0,NaN,0,0,NaN,1,115,255,NaN,140,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,255,127,4,0,0,0,0,1,117,255,NaN,NaN,3,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
245,255,215,33,1,0,NaN,0,5,134,255,NaN,125,1,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,NaN,0,0
137,254,255,188,NaN,32,18,NaN,128,235,255,255,114,1,0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0
31,188,255,255,249,227,NaN,232,254,255,255,255,142,3,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0
1,27,134,NaN,NaN,251,252,250,218,NaN,221,255,NaN,21,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,35,71,78,NaN,70,NaN,NaN,114,254,252,NaN,4,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN
0,0,0,NaN,0,NaN,0,0,0,NaN,31,217,255,215,17,0,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0
