0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,1,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,141,135,7,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,254,NaN,0,0,NaN,0,0,NaN,0,0,0,0,1,10,11
NaN,NaN,6,2,0,0,NaN,0,0,0,0,7,NaN,NaN,124,0,0,0,0,1,4,NaN,60,94,NaN,175,230,231
0,28,NaN,173,57,8,2,2,0,0,0,4,202,255,175,58,68,104,157,181,NaN,245,255,255,255,255,234,149
0,NaN,247,255,252,223,194,NaN,162,162,168,192,241,NaN,255,255,255,255,255,255,255,NaN,NaN,197,121,69,18,NaN
0,2,102,224,NaN,255,255,255,NaN,255,255,255,255,NaN,255,255,220,NaN,NaN,NaN,68,32,11,2,NaN,0,NaN,0
0,0,0,9,NaN,112,125,NaN,124,123,123,NaN,134,255,248,98,10,1,NaN,0,NaN,0,0,NaN,0,0,0,0
0,0,0,0,0,0,1,4,NaN,12,9,3,75,NaN,NaN,28,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0
0,0,0,15,52,110,172,212,233,239,231,211,225,255,254,42,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN
0,28,139,230,NaN,255,255,255,255,255,255,255,255,255,255,84,0,0,0,0,0,0,0,0,0,NaN,0,0
67,224,255,NaN,227,161,NaN,NaN,NaN,NaN,NaN,212,NaN,255,NaN,NaN,7,0,NaN,0,0,0,0,NaN,NaN,0,0,0
241,255,224,67,NaN,1,0,0,0,0,0,6,77,230,NaN,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0
255,NaN,105,0,0,0,0,0,0,0,0,NaN,NaN,91,254,249,74,NaN,0,0,0,NaN,0,0,NaN,0,0,0
255,255,66,0,0,0,0,0,NaN,NaN,0,NaN,0,6,105,61,2,0,0,0,NaN,0,0,0,0,0,0,0
255,NaN,115,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0
211,255,NaN,7,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0
NaN,255,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0
NaN,NaN,255,211,11,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0
0,81,253,255,106,0,0,NaN,0,NaN,0,0,0,NaN,0,0,42,155,84,NaN,0,0,0,NaN,0,0,0,0
NaN,5,171,NaN,233,35,0,0,0,0,0,0,0,NaN,0,NaN,NaN,255,248,47,0,0,0,0,0,0,0,NaN
0,0,21,NaN,255,214,47,0,0,0,0,0,0,0,0,11,234,255,255,120,0,NaN,0,0,0,NaN,0,0
0,0,0,NaN,204,255,236,143,NaN,41,31,NaN,48,53,63,111,252,255,255,131,0,NaN,0,0,0,NaN,0,0
0,0,0,0,26,166,250,255,255,253,250,NaN,254,255,255,255,255,255,NaN,51,0,0,0,0,0,0,0,0
0,0,0,0,0,2,71,171,226,244,NaN,247,240,232,220,213,255,255,111,0,0,NaN,0,0,0,0,0,NaN
NaN,0,0,0,0,0,0,NaN,8,18,NaN,22,14,10,5,42,255,255,NaN,NaN,0,0,0,0,0,NaN,0,0
NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,10,222,255,110,0,0,0,0,0,NaN,NaN,0,0
